A;RTSALEDATA;207;20160808 01:07;VALNET;
B;207;1991081;26;20160808 01:07;;;12;COTTENHAM AVE;KENSINGTON;2033;904.2;M;20160430;20160722;3500000;R2;R;RESIDENCE;;ALC;;0;AK641548;
C;207;1991081;26;20160808 01:07;147/14/7698;
D;207;1991081;26;20160808 01:07;P;;;;;;
D;207;1991081;26;20160808 01:07;P;;;;;;
D;207;1991081;26;20160808 01:07;V;;;;;;
B;207;1975365;27;20160808 01:07;;;159;ANZAC PDE;KENSINGTON;2033;304;M;20160506;20160721;57000000;B2;3;COMMERICAL;;BLB;;0;AK614210;
C;207;1975365;27;20160808 01:07;PT 1/1082481;
D;207;1975365;27;20160808 01:07;P;;;;;;
D;207;1975365;27;20160808 01:07;V;;;;;;
D;207;1975365;27;20160808 01:07;V;;;;;;
B;207;1975366;28;20160808 01:07;;;159;ANZAC PDE;KENSINGTON;2033;350.1;M;20160506;20160721;57000000;B2;3;COMMERICAL;;BLB;;0;AK614210;
C;207;1975366;28;20160808 01:07;PT 1/1082481;
D;207;1975366;28;20160808 01:07;P;;;;;;
D;207;1975366;28;20160808 01:07;V;;;;;;
B;207;1975367;29;20160808 01:07;;;159;ANZAC PDE;KENSINGTON;2033;347.8;M;20160506;20160721;57000000;B2;3;COMMERICAL;;BLB;;0;AK614210;
C;207;1975367;29;20160808 01:07;PT 1/1082481;
D;207;1975367;29;20160808 01:07;P;;;;;;
D;207;1975367;29;20160808 01:07;V;;;;;;
D;207;1975367;29;20160808 01:07;V;;;;;;
D;207;1975367;29;20160808 01:07;V;;;;;;
B;207;1975368;30;20160808 01:07;;;159;ANZAC PDE;KENSINGTON;2033;259.3;M;20160506;20160721;57000000;B2;3;COMMERICAL;;BLB;;0;AK614210;
C;207;1975368;30;20160808 01:07;PT 1/1082481;
D;207;1975368;30;20160808 01:07;P;;;;;;
D;207;1975368;30;20160808 01:07;V;;;;;;
D;207;1975368;30;20160808 01:07;V;;;;;;
D;207;1975368;30;20160808 01:07;V;;;;;;
D;207;1975368;30;20160808 01:07;V;;;;;;
B;207;1980790;31;20160808 01:07;;9;11 A;BERWICK ST;COOGEE;2034;114.7;M;20160720;20160720;875000;;R;RESIDENCE;9;;;0;AK632325;
C;207;1980790;31;20160808 01:07;9/SP6133;
D;207;1980790;31;20160808 01:07;P;;;;;;
D;207;1980790;31;20160808 01:07;V;;;;;;
B;207;2862034;32;20160808 01:07;;22;193;OBERON ST;COOGEE;2034;;;20160514;20160715;692000;;R;RESIDENCE;22;;;0;AK627048;
C;207;2862034;32;20160808 01:07;22/SP65283;
D;207;2862034;32;20160808 01:07;P;;;;;;
D;207;2862034;32;20160808 01:07;V;;;;;;
D;207;2862034;32;20160808 01:07;V;;;;;;
B;207;3927267;33;20160808 01:07;;4;1;SOLARCH AVE;LITTLE BAY;2036;117;M;20111203;20160712;540600;;R;RESIDENCE;6;;;0;AK636578;
C;207;3927267;33;20160808 01:07;6/SP93414;
D;207;3927267;33;20160808 01:07;P;;;;;;
D;207;3927267;33;20160808 01:07;P;;;;;;
D;207;3927267;33;20160808 01:07;P;;;;;;
D;207;3927267;33;20160808 01:07;V;;;;;;
B;207;3927267;34;20160808 01:07;;3;1;SOLARCH AVE;LITTLE BAY;2036;118;M;20111203;20160712;540600;;R;RESIDENCE;7;;;0;AK611038;
C;207;3927267;34;20160808 01:07;7/SP93414;
D;207;3927267;34;20160808 01:07;P;;;;;;
D;207;3927267;34;20160808 01:07;P;;;;;;
D;207;3927267;34;20160808 01:07;V;;;;;;
B;207;3927267;35;20160808 01:07;;1;1;SOLARCH AVE;LITTLE BAY;2036;219;M;20120112;20160712;720000;;R;RESIDENCE;9;;;0;AK630081;
C;207;3927267;35;20160808 01:07;9/SP93414;
D;207;3927267;35;20160808 01:07;P;;;;;;
D;207;3927267;35;20160808 01:07;V;;;;;;
B;207;3927267;36;20160808 01:07;;104;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120224;20160712;480000;;R;RESIDENCE;15;;;0;AK607870;
C;207;3927267;36;20160808 01:07;15/SP93414;
D;207;3927267;36;20160808 01:07;P;;;;;;
D;207;3927267;36;20160808 01:07;V;;;;;;
B;207;3927267;37;20160808 01:07;;103;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20120326;20160712;505000;;R;RESIDENCE;16;;;0;AK634355;
C;207;3927267;37;20160808 01:07;16/SP93414;
D;207;3927267;37;20160808 01:07;P;;;;;;
D;207;3927267;37;20160808 01:07;V;;;;;;
B;207;3927267;38;20160808 01:07;;305;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120330;20160719;560600;;R;RESIDENCE;32;;;0;AK647079;
C;207;3927267;38;20160808 01:07;32/SP93414;
D;207;3927267;38;20160808 01:07;P;;;;;;
D;207;3927267;38;20160808 01:07;P;;;;;;
D;207;3927267;38;20160808 01:07;V;;;;;;
B;207;3927267;39;20160808 01:07;;407;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120224;20160712;555000;;R;RESIDENCE;39;;;0;AK607869;
C;207;3927267;39;20160808 01:07;39/SP93414;
D;207;3927267;39;20160808 01:07;P;;;;;;
D;207;3927267;39;20160808 01:07;V;;;;;;
B;207;3927267;40;20160808 01:07;;406;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20120224;20160712;555000;;R;RESIDENCE;40;;;0;AK635345;
C;207;3927267;40;20160808 01:07;40/SP93414;
D;207;3927267;40;20160808 01:07;P;;;;;;
D;207;3927267;40;20160808 01:07;P;;;;;;
D;207;3927267;40;20160808 01:07;V;;;;;;
B;207;3927267;41;20160808 01:07;;406;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20160219;20160712;680000;;R;RESIDENCE;40;;;0;AK635346;
C;207;3927267;41;20160808 01:07;40/SP93414;
D;207;3927267;41;20160808 01:07;P;;;;;;
D;207;3927267;41;20160808 01:07;V;;;;;;
D;207;3927267;41;20160808 01:07;V;;;;;;
Z;206;41;41;122;
