A;RTSALEDATA;089;20161219 01:03;VALNET;
B;089;2842977;22;20161219 01:04;;47;3;VALENTINE AVE;PARRAMATTA;2150;;;20161013;20161124;340000;;R;RESIDENCE;47;;;0;AK983902;
C;089;2842977;22;20161219 01:04;47/SP64231;
D;089;2842977;22;20161219 01:04;P;;;;;;
D;089;2842977;22;20161219 01:04;P;;;;;;
D;089;2842977;22;20161219 01:04;V;;;;;;
B;089;3869437;23;20161219 01:04;;205;12;HOWARD AVE;NORTHMEAD;2152;;;20161015;20161128;525000;;R;RESIDENCE;14;;;0;AK991473;
C;089;3869437;23;20161219 01:04;14/SP91887;
D;089;3869437;23;20161219 01:04;P;;;;;;
D;089;3869437;23;20161219 01:04;V;;;;;;
B;089;3975199;24;20161219 01:04;;13;98;RAILWAY TCE;MERRYLANDS;2160;106;M;20160815;20161124;600000;;R;RESIDENCE;13;;;0;AK995499;
C;089;3975199;24;20161219 01:04;13/SP90455;
D;089;3975199;24;20161219 01:04;P;;;;;;
D;089;3975199;24;20161219 01:04;P;;;;;;
D;089;3975199;24;20161219 01:04;V;;;;;;
B;089;3972994;25;20161219 01:04;;1;166;KISSING POINT RD;DUNDAS;2117;258;M;20160315;20161114;830000;;R;RESIDENCE;1;;;0;AK955772;
C;089;3972994;25;20161219 01:04;1/SP92618;
D;089;3972994;25;20161219 01:04;P;;;;;;
D;089;3972994;25;20161219 01:04;V;;;;;;
B;089;3952978;26;20161219 01:04;;4;22;BURBANG CRES;RYDALMERE;2116;104;M;20161011;20161122;634000;;R;RESIDENCE;4;;;0;AK994110;
C;089;3952978;26;20161219 01:04;4/SP93906;
D;089;3952978;26;20161219 01:04;P;;;;;;
D;089;3952978;26;20161219 01:04;P;;;;;;
D;089;3952978;26;20161219 01:04;V;;;;;;
B;089;3806296;27;20161219 01:04;;104;16;EPPING PARK DR;EPPING;2121;;;20161017;20161128;870000;;R;RESIDENCE;252;;;0;AK992498;
C;089;3806296;27;20161219 01:04;252/SP91275;
D;089;3806296;27;20161219 01:04;P;;;;;;
D;089;3806296;27;20161219 01:04;V;;;;;;
B;089;3982196;28;20161219 01:04;;17;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160514;20161212;675000;;R;RESIDENCE;17;;;0;AK998724;
C;089;3982196;28;20161219 01:04;17/SP91770;
D;089;3982196;28;20161219 01:04;P;;;;;;
D;089;3982196;28;20161219 01:04;V;;;;;;
B;089;3971365;29;20161219 01:04;;8;66;PARK RD;RYDALMERE;2116;103;M;20160708;20161123;672000;;R;RESIDENCE;8;;;0;AK988155;
C;089;3971365;29;20161219 01:04;8/SP93538;
D;089;3971365;29;20161219 01:04;P;;;;;;
D;089;3971365;29;20161219 01:04;V;;;;;;
B;089;3965820;30;20161219 01:04;;25;54;MACARTHUR ST;PARRAMATTA;2150;76;M;20161020;20161201;535000;;R;RESIDENCE;25;;;0;AK989262;
C;089;3965820;30;20161219 01:04;25/SP89891;
D;089;3965820;30;20161219 01:04;P;;;;;;
D;089;3965820;30;20161219 01:04;V;;;;;;
B;089;3964341;31;20161219 01:04;;6;24;KOORINE ST;ERMINGTON;2115;;;20150411;20161017;786000;;R;RESIDENCE;6;;;0;AK986392;
C;089;3964341;31;20161219 01:04;6/SP93789;
D;089;3964341;31;20161219 01:04;P;;;;;;
D;089;3964341;31;20161219 01:04;V;;;;;;
B;089;3964341;32;20161219 01:04;;217;24;KOORINE ST;ERMINGTON;2115;;;20151019;20161130;1445000;;R;RESIDENCE;77;;;0;AK995401;
C;089;3964341;32;20161219 01:04;77/SP93789;
D;089;3964341;32;20161219 01:04;P;;;;;;
D;089;3964341;32;20161219 01:04;P;;;;;;
D;089;3964341;32;20161219 01:04;V;;;;;;
B;089;3977771;33;20161219 01:04;;;25;TINTERN AVE;TELOPEA;2117;367.6;M;20160510;20161125;1360000;;R;RESIDENCE;;;;0;AK993208;
C;089;3977771;33;20161219 01:04;2/1205027;
D;089;3977771;33;20161219 01:04;P;;;;;;
D;089;3977771;33;20161219 01:04;P;;;;;;
D;089;3977771;33;20161219 01:04;V;;;;;;
B;089;3977793;34;20161219 01:04;;17;14;SMYTHE ST;MERRYLANDS;2160;109;M;20150630;20161129;540000;;3;STORAGE;17;;;0;AK995990;
C;089;3977793;34;20161219 01:04;17/SP94252;
D;089;3977793;34;20161219 01:04;P;;;;;;
D;089;3977793;34;20161219 01:04;P;;;;;;
D;089;3977793;34;20161219 01:04;V;;;;;;
B;089;3982906;35;20161219 01:04;;;64;RIVER RD;ERMINGTON;2115;;;20150411;20161213;470000;;R;RESIDENCE;246;;;0;AK999544;
C;089;3982906;35;20161219 01:04;246/SP94414;
D;089;3982906;35;20161219 01:04;P;;;;;;
D;089;3982906;35;20161219 01:04;V;;;;;;
B;089;3982906;36;20161219 01:04;;;64;RIVER RD;ERMINGTON;2115;;;20141023;20161213;761000;;R;RESIDENCE;254;;;0;AK998481;
C;089;3982906;36;20161219 01:04;254/SP94414;
D;089;3982906;36;20161219 01:04;P;;;;;;
D;089;3982906;36;20161219 01:04;V;;;;;;
B;089;3982906;37;20161219 01:04;;547;64;RIVER RD;ERMINGTON;2115;;;20150505;20161213;820000;;R;RESIDENCE;284;;;0;AK999858;
C;089;3982906;37;20161219 01:04;284/SP94414;
D;089;3982906;37;20161219 01:04;P;;;;;;
D;089;3982906;37;20161219 01:04;V;;;;;;
B;089;3982906;38;20161219 01:04;;639;64;RIVER RD;ERMINGTON;2115;;;20150106;20161213;738000;;R;RESIDENCE;290;;;0;AK997683;
C;089;3982906;38;20161219 01:04;290/SP94414;
D;089;3982906;38;20161219 01:04;P;;;;;;
D;089;3982906;38;20161219 01:04;V;;;;;;
B;089;3976876;39;20161219 01:04;SAFARI II;213;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;789000;;R;RESIDENCE;24;;;0;AK989692;
C;089;3976876;39;20161219 01:04;24/SP94128;
D;089;3976876;39;20161219 01:04;P;;;;;;
D;089;3976876;39;20161219 01:04;V;;;;;;
B;089;3976876;40;20161219 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161202;741000;;R;RESIDENCE;39;;;0;AM216;
C;089;3976876;40;20161219 01:04;39/SP94128;
D;089;3976876;40;20161219 01:04;P;;;;;;
D;089;3976876;40;20161219 01:04;V;;;;;;
B;089;3976876;41;20161219 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150317;20161125;814000;;R;RESIDENCE;46;;;0;AK997796;
C;089;3976876;41;20161219 01:04;46/SP94128;
D;089;3976876;41;20161219 01:04;P;;;;;;
D;089;3976876;41;20161219 01:04;V;;;;;;
B;089;3976876;42;20161219 01:04;;507;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;751000;;R;RESIDENCE;57;;;0;AK987839;
C;089;3976876;42;20161219 01:04;57/SP94128;
D;089;3976876;42;20161219 01:04;P;;;;;;
D;089;3976876;42;20161219 01:04;V;;;;;;
B;089;3976876;43;20161219 01:04;;124;48;BUNDARRA ST;ERMINGTON;2115;;;20150302;20161125;706000;;R;RESIDENCE;68;;;0;AK992749;
C;089;3976876;43;20161219 01:04;68/SP94128;
D;089;3976876;43;20161219 01:04;P;;;;;;
D;089;3976876;43;20161219 01:04;V;;;;;;
B;089;3976876;44;20161219 01:04;;216;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161130;800000;;R;RESIDENCE;73;;;0;AK990106;
C;089;3976876;44;20161219 01:04;73/SP94128;
D;089;3976876;44;20161219 01:04;P;;;;;;
D;089;3976876;44;20161219 01:04;V;;;;;;
B;089;3976876;45;20161219 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;794000;;R;RESIDENCE;85;;;0;AK998356;
C;089;3976876;45;20161219 01:04;85/SP94128;
D;089;3976876;45;20161219 01:04;P;;;;;;
D;089;3976876;45;20161219 01:04;V;;;;;;
B;089;3976876;46;20161219 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150302;20161129;860000;;R;RESIDENCE;86;;;0;AK992429;
C;089;3976876;46;20161219 01:04;86/SP94128;
D;089;3976876;46;20161219 01:04;P;;;;;;
D;089;3976876;46;20161219 01:04;P;;;;;;
D;089;3976876;46;20161219 01:04;V;;;;;;
B;089;3976876;47;20161219 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150303;20161129;792000;;R;RESIDENCE;96;;;0;AK987952;
C;089;3976876;47;20161219 01:04;96/SP94128;
D;089;3976876;47;20161219 01:04;P;;;;;;
D;089;3976876;47;20161219 01:04;V;;;;;;
B;089;3976876;48;20161219 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;751000;;R;RESIDENCE;97;;;0;AK990693;
C;089;3976876;48;20161219 01:04;97/SP94128;
D;089;3976876;48;20161219 01:04;P;;;;;;
D;089;3976876;48;20161219 01:04;P;;;;;;
D;089;3976876;48;20161219 01:04;V;;;;;;
B;089;3976876;49;20161219 01:04;;419;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;799000;;R;RESIDENCE;104;;;0;AK991470;
C;089;3976876;49;20161219 01:04;104/SP94128;
D;089;3976876;49;20161219 01:04;P;;;;;;
D;089;3976876;49;20161219 01:04;P;;;;;;
D;089;3976876;49;20161219 01:04;V;;;;;;
B;089;3976876;50;20161219 01:04;;421;48;BUNDARRA ST;ERMINGTON;2115;;;20150305;20161202;741000;;R;RESIDENCE;106;;;0;AM337;
C;089;3976876;50;20161219 01:04;106/SP94128;
D;089;3976876;50;20161219 01:04;P;;;;;;
D;089;3976876;50;20161219 01:04;V;;;;;;
B;089;3976876;51;20161219 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150305;20161129;812000;;R;RESIDENCE;110;;;0;AK985266;
C;089;3976876;51;20161219 01:04;110/SP94128;
D;089;3976876;51;20161219 01:04;P;;;;;;
D;089;3976876;51;20161219 01:04;V;;;;;;
B;089;3976876;52;20161219 01:04;;520;48;BUNDARRA ST;ERMINGTON;2115;;;20150327;20161125;1184000;;R;RESIDENCE;113;;;0;AK990947;
C;089;3976876;52;20161219 01:04;113/SP94128;
D;089;3976876;52;20161219 01:04;P;;;;;;
D;089;3976876;52;20161219 01:04;P;;;;;;
D;089;3976876;52;20161219 01:04;V;;;;;;
B;089;3985258;53;20161219 01:04;;;49 A;TOMAH ST;CARLINGFORD;2118;;;20160820;20161213;1781000;;R;RESIDENCE;;;;0;AK997774;
C;089;3985258;53;20161219 01:04;2/1202966;
D;089;3985258;53;20161219 01:04;P;;;;;;
D;089;3985258;53;20161219 01:04;V;;;;;;
B;089;3950554;54;20161219 01:04;;70;294;PENNANT HILLS RD;CARLINGFORD;2118;130;M;20161018;20161129;630000;;R;RESIDENCE;70;;;0;AK990764;
C;089;3950554;54;20161219 01:04;70/SP88402;
D;089;3950554;54;20161219 01:04;P;;;;;;
D;089;3950554;54;20161219 01:04;V;;;;;;
D;089;3950554;54;20161219 01:04;V;;;;;;
B;089;3950554;55;20161219 01:04;;72;294;PENNANT HILLS RD;CARLINGFORD;2118;308;M;20161117;20161205;840000;;R;RESIDENCE;72;;;0;AK991679;
C;089;3950554;55;20161219 01:04;72/SP88402;
D;089;3950554;55;20161219 01:04;P;;;;;;
D;089;3950554;55;20161219 01:04;V;;;;;;
B;089;3941346;56;20161219 01:04;;506;3;WESTON ST;ROSEHILL;2142;;;20140428;20161125;524000;;R;RESIDENCE;54;;;0;AK968185;
C;089;3941346;56;20161219 01:04;54/SP93423;
D;089;3941346;56;20161219 01:04;P;;;;;;
D;089;3941346;56;20161219 01:04;V;;;;;;
B;089;3941346;57;20161219 01:04;;710;3;WESTON ST;ROSEHILL;2142;;;20161022;20161202;495000;;R;RESIDENCE;84;;;0;AM1009;
C;089;3941346;57;20161219 01:04;84/SP93423;
D;089;3941346;57;20161219 01:04;P;;;;;;
D;089;3941346;57;20161219 01:04;V;;;;;;
Z;271;57;57;155;
