A;RTSALEDATA;103;20160905 01:04;VALNET;
D;103;1158086;6;20160905 01:04;P;;;;;;
D;103;1158086;6;20160905 01:04;V;;;;;;
D;103;1158086;6;20160905 01:04;V;;;;;;
B;103;1168956;7;20160905 01:04;;16;30;MARKET ST;WOLLONGONG;2500;;;20160701;20160817;480000;;R;RESIDENCE;16;;;0;AK708452;
C;103;1168956;7;20160905 01:04;16/SP18280;
D;103;1168956;7;20160905 01:04;P;;;;;;
D;103;1168956;7;20160905 01:04;V;;;;;;
B;103;1152833;8;20160905 01:04;;;1;CATO PL;MOUNT KEIRA;2500;1033;M;20160416;20160708;1190000;E4;R;RESIDENCE;;PAH;;0;AK710810;
C;103;1152833;8;20160905 01:04;3/1015275;
D;103;1152833;8;20160905 01:04;P;;;;;;
D;103;1152833;8;20160905 01:04;V;;;;;;
B;103;1169156;9;20160905 01:04;;;51;MARLO RD;TOWRADGI;2518;600.7;M;20160609;20160816;800000;R2;R;RESIDENCE;;AAO;;0;AK703978;
C;103;1169156;9;20160905 01:04;F/38764;
D;103;1169156;9;20160905 01:04;P;;;;;;
D;103;1169156;9;20160905 01:04;P;;;;;;
D;103;1169156;9;20160905 01:04;V;;;;;;
D;103;1169156;9;20160905 01:04;V;;;;;;
B;103;1153253;10;20160905 01:04;;;33;GRAND VIEW PDE;LAKE HEIGHTS;2502;638.6;M;20160629;20160810;510000;R2;R;RESIDENCE;;ABG;;0;AK709887;
C;103;1153253;10;20160905 01:04;219/15174;
D;103;1153253;10;20160905 01:04;P;;;;;;
D;103;1153253;10;20160905 01:04;P;;;;;;
D;103;1153253;10;20160905 01:04;V;;;;;;
D;103;1153253;10;20160905 01:04;V;;;;;;
B;103;1153335;11;20160905 01:04;;4;4;GRAY ST;WOONONA;2517;;;20160704;20160815;420000;;R;RESIDENCE;4;;;0;AK703654;
C;103;1153335;11;20160905 01:04;4/SP10595;
D;103;1153335;11;20160905 01:04;P;;;;;;
D;103;1153335;11;20160905 01:04;P;;;;;;
D;103;1153335;11;20160905 01:04;V;;;;;;
D;103;1153335;11;20160905 01:04;V;;;;;;
B;103;1161456;12;20160905 01:04;;3;54;KEIRA ST;WOLLONGONG;2500;;;20160618;20160818;455000;;R;RESIDENCE;3;;;0;AK705420;
C;103;1161456;12;20160905 01:04;3/SP6295;
D;103;1161456;12;20160905 01:04;P;;;;;;
D;103;1161456;12;20160905 01:04;V;;;;;;
B;103;1164369;13;20160905 01:04;;;58;LAKE AVE;CRINGILA;2502;746.2;M;20160708;20160819;375000;R2;R;RESIDENCE;;ABI;;0;AK707613;
C;103;1164369;13;20160905 01:04;414/16051;
D;103;1164369;13;20160905 01:04;P;;;;;;
D;103;1164369;13;20160905 01:04;V;;;;;;
D;103;1164369;13;20160905 01:04;V;;;;;;
B;103;1166964;14;20160905 01:04;;;15;LINDA PL;WOONONA;2517;676.5;M;20160624;20160805;800000;R2;R;RESIDENCE;;AAJ;;0;AK672500;
C;103;1166964;14;20160905 01:04;27/260343;
D;103;1166964;14;20160905 01:04;P;;;;;;
D;103;1166964;14;20160905 01:04;P;;;;;;
D;103;1166964;14;20160905 01:04;V;;;;;;
D;103;1166964;14;20160905 01:04;V;;;;;;
B;103;1172320;15;20160905 01:04;;;49;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20160705;20160816;670000;R2;R;RESIDENCE;;AAR;;0;AK711221;
C;103;1172320;15;20160905 01:04;6/37734;
D;103;1172320;15;20160905 01:04;P;;;;;;
D;103;1172320;15;20160905 01:04;P;;;;;;
D;103;1172320;15;20160905 01:04;V;;;;;;
B;103;1159006;16;20160905 01:04;;;29;JACARANDA AVE;FIGTREE;2525;600.7;M;20160722;20160819;655000;R2;R;RESIDENCE;;AAU;;0;AK712354;
C;103;1159006;16;20160905 01:04;192/243895;
D;103;1159006;16;20160905 01:04;P;;;;;;
D;103;1159006;16;20160905 01:04;P;;;;;;
D;103;1159006;16;20160905 01:04;V;;;;;;
D;103;1159006;16;20160905 01:04;V;;;;;;
B;103;1194075;17;20160905 01:04;;4;28;THURSTON CRES;CORRIMAL;2518;;;20160705;20160816;310000;;R;RESIDENCE;4;;;0;AK706057;
C;103;1194075;17;20160905 01:04;4/SP19657;
D;103;1194075;17;20160905 01:04;P;;;;;;
D;103;1194075;17;20160905 01:04;V;;;;;;
B;103;1194115;18;20160905 01:04;;;38;TIMBERI AVE;DAPTO;2530;562.8;M;20160706;20160817;496000;R2;R;RESIDENCE;;ABA;;0;AK703760;
C;103;1194115;18;20160905 01:04;8/243375;
D;103;1194115;18;20160905 01:04;P;;;;;;
D;103;1194115;18;20160905 01:04;P;;;;;;
D;103;1194115;18;20160905 01:04;V;;;;;;
D;103;1194115;18;20160905 01:04;V;;;;;;
B;103;1178418;19;20160905 01:04;;;22;PARKSIDE DR;DAPTO;2530;556.4;M;20160704;20160815;515000;R2;R;RESIDENCE;;ABA;;0;AK704514;
C;103;1178418;19;20160905 01:04;168/31160;
D;103;1178418;19;20160905 01:04;P;;;;;;
D;103;1178418;19;20160905 01:04;V;;;;;;
D;103;1178418;19;20160905 01:04;V;;;;;;
B;103;1194359;20;20160905 01:04;;;55;TOORAK AVE;MANGERTON;2500;600.7;M;20160420;20160819;986000;R2;R;RESIDENCE;;ABJ;;0;AK717221;
C;103;1194359;20;20160905 01:04;131/24688;
D;103;1194359;20;20160905 01:04;P;;;;;;
D;103;1194359;20;20160905 01:04;P;;;;;;
D;103;1194359;20;20160905 01:04;V;;;;;;
B;103;1178602;21;20160905 01:04;;;15;PARSONS ST;WEST WOLLONGONG;2500;910.5;M;20160707;20160818;845000;R2;R;RESIDENCE;;AAS;;0;AK718598;
C;103;1178602;21;20160905 01:04;A/155928;
D;103;1178602;21;20160905 01:04;P;;;;;;
D;103;1178602;21;20160905 01:04;P;;;;;;
D;103;1178602;21;20160905 01:04;V;;;;;;
B;103;1186526;22;20160905 01:04;;;87;ST JOHNS AVE;MANGERTON;2500;626;M;20160702;20160812;830000;R2;R;RESIDENCE;;ABJ;;0;AK698359;
C;103;1186526;22;20160905 01:04;27/20209;
D;103;1186526;22;20160905 01:04;P;;;;;;
D;103;1186526;22;20160905 01:04;V;;;;;;
D;103;1186526;22;20160905 01:04;V;;;;;;
B;103;1181461;23;20160905 01:04;;;246;PRINCES HWY;DAPTO;2530;632.3;M;20160812;20160812;395000;R3;R;RESIDENCE;;ABT;;0;AK702511;
C;103;1181461;23;20160905 01:04;37/21643;
D;103;1181461;23;20160905 01:04;P;;;;;;
D;103;1181461;23;20160905 01:04;V;;;;;;
D;103;1181461;23;20160905 01:04;V;;;;;;
B;103;1184105;24;20160905 01:04;;;68;RITCHIE CRES;HORSLEY;2530;601.6;M;20160718;20160822;465000;R2;R;RESIDENCE;;ABB;;0;AK694241;
C;103;1184105;24;20160905 01:04;167/261623;
D;103;1184105;24;20160905 01:04;P;;;;;;
D;103;1184105;24;20160905 01:04;P;;;;;;
D;103;1184105;24;20160905 01:04;V;;;;;;
B;103;1181614;25;20160905 01:04;;;223;PRINCES HWY;DAPTO;2530;423.6;M;20160704;20160815;415000;R2;R;RESIDENCE;;ABA;;0;AK703710;
C;103;1181614;25;20160905 01:04;PT 27/30410;
D;103;1181614;25;20160905 01:04;P;;;;;;
D;103;1181614;25;20160905 01:04;V;;;;;;
D;103;1181614;25;20160905 01:04;V;;;;;;
B;103;1174086;26;20160905 01:04;;;64;NOLAN ST;BERKELEY;2506;638.6;M;20160729;20160819;380000;R2;R;RESIDENCE;;ABE;;0;AK714885;
C;103;1174086;26;20160905 01:04;1685/221615;
D;103;1174086;26;20160905 01:04;P;;;;;;
D;103;1174086;26;20160905 01:04;V;;;;;;
B;103;1176717;27;20160905 01:04;;;134;OTFORD RD;OTFORD;2508;699.4;M;20160721;20160818;852000;E4;R;RESIDENCE;;PAG;;0;AK709311;
C;103;1176717;27;20160905 01:04;8/748355;
D;103;1176717;27;20160905 01:04;P;;;;;;
D;103;1176717;27;20160905 01:04;P;;;;;;
D;103;1176717;27;20160905 01:04;V;;;;;;
D;103;1176717;27;20160905 01:04;V;;;;;;
B;103;1184386;28;20160905 01:04;;;6;ROBERT ST;KANAHOOKA;2530;676.6;M;20160624;20160805;580000;R2;R;RESIDENCE;;ABA;;0;AK679270;
C;103;1184386;28;20160905 01:04;441/242133;
D;103;1184386;28;20160905 01:04;P;;;;;;
D;103;1184386;28;20160905 01:04;V;;;;;;
D;103;1184386;28;20160905 01:04;V;;;;;;
B;103;1176895;29;20160905 01:04;;;35;OWEN ST;BULLI;2516;575.4;M;20160618;20160815;750000;R2;R;RESIDENCE;;AAJ;;0;AK707537;
C;103;1176895;29;20160905 01:04;31/554146;
D;103;1176895;29;20160905 01:04;P;;;;;;
D;103;1176895;29;20160905 01:04;P;;;;;;
D;103;1176895;29;20160905 01:04;V;;;;;;
D;103;1176895;29;20160905 01:04;V;;;;;;
B;103;1184499;30;20160905 01:04;;;56;ROBERTSON ST;CONISTON;2500;816.2;M;20160525;20160803;350000;R2;V;VACANT LAND;;ABJ;;0;AK699711;
C;103;1184499;30;20160905 01:04;56/249084;
D;103;1184499;30;20160905 01:04;P;;;;;;
D;103;1184499;30;20160905 01:04;P;;;;;;
D;103;1184499;30;20160905 01:04;V;;;;;;
B;103;1187361;31;20160905 01:04;;;21;SEMAPHORE RD;BERKELEY;2506;648;M;20160715;20160812;535000;R2;R;RESIDENCE;;ABG;;0;AK707036;
C;103;1187361;31;20160905 01:04;130/803089;
D;103;1187361;31;20160905 01:04;P;;;;;;
D;103;1187361;31;20160905 01:04;V;;;;;;
D;103;1187361;31;20160905 01:04;V;;;;;;
B;103;1182248;32;20160905 01:04;;;225;PRINCES HWY;BULLI;2516;779.6;M;20160705;20160822;675000;R2;R;RESIDENCE;;AAJ;;0;AK716630;
C;103;1182248;32;20160905 01:04;5/744152;
D;103;1182248;32;20160905 01:04;P;;;;;;
D;103;1182248;32;20160905 01:04;V;;;;;;
D;103;1182248;32;20160905 01:04;V;;;;;;
B;103;1190646;33;20160905 01:04;;;12;STOCKWELL PL;FIGTREE;2525;725.6;M;20160708;20160819;760000;R2;R;RESIDENCE;;AAU;;0;AK717043;
C;103;1190646;33;20160905 01:04;20/258748;
D;103;1190646;33;20160905 01:04;P;;;;;;
D;103;1190646;33;20160905 01:04;V;;;;;;
D;103;1190646;33;20160905 01:04;V;;;;;;
B;103;1182898;34;20160905 01:04;;;22;RAILWAY TCE;SCARBOROUGH;2515;495.5;M;20160616;20160727;1250000;R2;R;RESIDENCE;;AAH;;0;AK710820;
C;103;1182898;34;20160905 01:04;19/253965;
D;103;1182898;34;20160905 01:04;P;;;;;;
D;103;1182898;34;20160905 01:04;P;;;;;;
D;103;1182898;34;20160905 01:04;V;;;;;;
B;103;1182923;35;20160905 01:04;;;3;RAJANI RD;HELENSBURGH;2508;662.3;M;20160603;20160812;865000;R2;R;RESIDENCE;;AAE;;0;AK701844;
C;103;1182923;35;20160905 01:04;9/706067;
D;103;1182923;35;20160905 01:04;P;;;;;;
D;103;1182923;35;20160905 01:04;P;;;;;;
D;103;1182923;35;20160905 01:04;V;;;;;;
D;103;1182923;35;20160905 01:04;V;;;;;;
B;103;1180564;36;20160905 01:04;;;56;PRIMBEE CRES;PRIMBEE;2502;765.1;M;20160704;20160815;615000;R2;R;RESIDENCE;;ABD;;0;AK698081;
C;103;1180564;36;20160905 01:04;419/9753;
D;103;1180564;36;20160905 01:04;P;;;;;;
D;103;1180564;36;20160905 01:04;P;;;;;;
D;103;1180564;36;20160905 01:04;V;;;;;;
D;103;1180564;36;20160905 01:04;V;;;;;;
B;103;1199142;37;20160905 01:04;;;322;WINDANG RD;WINDANG;2528;271.9;M;20160720;20160824;765500;B2;3;MIXED USE;;BBC;;0;AK709701;
C;103;1199142;37;20160905 01:04;2/2/19359;
D;103;1199142;37;20160905 01:04;P;;;;;;
D;103;1199142;37;20160905 01:04;V;;;;;;
B;103;1175557;38;20160905 01:04;;21;11;OCEAN ST;WOLLONGONG;2500;;;20160606;20160804;620000;;R;RESIDENCE;21;;;0;AK716098;
C;103;1175557;38;20160905 01:04;21/SP11358;
D;103;1175557;38;20160905 01:04;P;;;;;;
D;103;1175557;38;20160905 01:04;V;;;;;;
B;103;1178292;39;20160905 01:04;;;41;PARKES ST;PORT KEMBLA;2505;461.6;M;20160629;20160810;490000;R2;R;RESIDENCE;;ABH;;0;AK706605;
C;103;1178292;39;20160905 01:04;457/14939;
D;103;1178292;39;20160905 01:04;P;;;;;;
D;103;1178292;39;20160905 01:04;V;;;;;;
B;103;3379423;40;20160905 01:04;;7;6;THE AVENUE;BELLAMBI;2518;;;20160706;20160817;545000;;R;RESIDENCE;7;;;0;AK705250;
C;103;3379423;40;20160905 01:04;7/SP80535;
D;103;3379423;40;20160905 01:04;P;;;;;;
D;103;3379423;40;20160905 01:04;V;;;;;;
D;103;3379423;40;20160905 01:04;V;;;;;;
B;103;3424305;41;20160905 01:04;;;18 B;BODE AVE;NORTH WOLLONGONG;2500;348.5;M;20160714;20160809;1700000;R1;R;RESIDENCE;;AAA;;0;AK711415;
C;103;3424305;41;20160905 01:04;521/1133246;
D;103;3424305;41;20160905 01:04;P;;;;;;
D;103;3424305;41;20160905 01:04;V;;;;;;
D;103;3424305;41;20160905 01:04;V;;;;;;
B;103;3444627;42;20160905 01:04;;;142 A;HAYWARDS BAY DR;HAYWARDS BAY;2530;292.2;M;20160701;20160804;500000;R2;R;RESIDENCE;;ABC;;0;AK705423;
C;103;3444627;42;20160905 01:04;382/1137139;
D;103;3444627;42;20160905 01:04;P;;;;;;
D;103;3444627;42;20160905 01:04;V;;;;;;
B;103;3449915;43;20160905 01:04;;29;124;AUBURN ST;CONISTON;2500;;;20160817;20160817;528000;;3;INDUSTRIALSTR;26;;;0;AK703739;
C;103;3449915;43;20160905 01:04;26/SP82113;
D;103;3449915;43;20160905 01:04;P;;;;;;
D;103;3449915;43;20160905 01:04;V;;;;;;
B;103;3502577;44;20160905 01:04;;;20;ATHANLIN AVE;HAYWARDS BAY;2530;323.8;M;20160815;20160829;630000;R2;R;RESIDENCE;;ABC;;0;AK712959;
C;103;3502577;44;20160905 01:04;781/1147678;
D;103;3502577;44;20160905 01:04;P;;;;;;
D;103;3502577;44;20160905 01:04;V;;;;;;
B;103;2982113;45;20160905 01:04;;1;5;OCEANA PDE;AUSTINMER;2515;;;20160721;20160817;1160000;;R;RESIDENCE;1;;;0;AK712395;
C;103;2982113;45;20160905 01:04;1/SP70195;
D;103;2982113;45;20160905 01:04;P;;;;;;
D;103;2982113;45;20160905 01:04;P;;;;;;
D;103;2982113;45;20160905 01:04;V;;;;;;
D;103;2982113;45;20160905 01:04;V;;;;;;
B;103;3539881;46;20160905 01:04;;1;19;ELLIOTTS RD;FAIRY MEADOW;2519;190;M;20160521;20160812;722000;;R;RESIDENCE;1;;;0;AK704731;
C;103;3539881;46;20160905 01:04;1/SP84051;
D;103;3539881;46;20160905 01:04;P;;;;;;
D;103;3539881;46;20160905 01:04;P;;;;;;
D;103;3539881;46;20160905 01:04;V;;;;;;
B;103;3589829;47;20160905 01:04;;;3;SANDY BAY AVE;HAYWARDS BAY;2530;465;M;20160803;20160803;170000;R2;R;RESIDENCE;;ABC;;0;AK710201;
C;103;3589829;47;20160905 01:04;601/1161964;
D;103;3589829;47;20160905 01:04;P;;;;;;
D;103;3589829;47;20160905 01:04;V;;;;;;
D;103;3589829;47;20160905 01:04;V;;;;;;
B;103;3614353;48;20160905 01:04;;1;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20160707;20160818;485000;;R;RESIDENCE;1;;;0;AK708730;
C;103;3614353;48;20160905 01:04;1/SP86107;
D;103;3614353;48;20160905 01:04;P;;;;;;
D;103;3614353;48;20160905 01:04;P;;;;;;
D;103;3614353;48;20160905 01:04;V;;;;;;
D;103;3614353;48;20160905 01:04;V;;;;;;
B;103;3106783;49;20160905 01:04;;2;67;PARKES ST;HELENSBURGH;2508;;;20160527;20160708;510000;;R;RESIDENCE;2;;;0;AK652472;
C;103;3106783;49;20160905 01:04;2/SP73180;
D;103;3106783;49;20160905 01:04;P;;;;;;
D;103;3106783;49;20160905 01:04;V;;;;;;
B;103;3186445;50;20160905 01:04;;11;115;CAMPBELL ST;WOONONA;2517;;;20160711;20160819;650000;;R;RESIDENCE;11;;;0;AK712199;
C;103;3186445;50;20160905 01:04;11/SP75263;
D;103;3186445;50;20160905 01:04;P;;;;;;
D;103;3186445;50;20160905 01:04;P;;;;;;
D;103;3186445;50;20160905 01:04;V;;;;;;
D;103;3186445;50;20160905 01:04;V;;;;;;
B;103;3220958;51;20160905 01:04;;;13;LARKINS LANE;YALLAH;2530;1.167;H;20160707;20160818;1280000;E4;R;RESIDENCE;;PAH;;0;AK711987;
C;103;3220958;51;20160905 01:04;105/1076242;
D;103;3220958;51;20160905 01:04;P;;;;;;
D;103;3220958;51;20160905 01:04;P;;;;;;
D;103;3220958;51;20160905 01:04;P;;;;;;
D;103;3220958;51;20160905 01:04;V;;;;;;
D;103;3220958;51;20160905 01:04;V;;;;;;
D;103;3220958;51;20160905 01:04;V;;;;;;
B;103;3704125;52;20160905 01:04;;;29;BROOKS REACH RD;HORSLEY;2530;308;M;20160630;20160811;545000;R2;R;RESIDENCE;;ABB;;0;AK706641;
C;103;3704125;52;20160905 01:04;6303/1179026;
D;103;3704125;52;20160905 01:04;P;;;;;;
D;103;3704125;52;20160905 01:04;P;;;;;;
D;103;3704125;52;20160905 01:04;V;;;;;;
D;103;3704125;52;20160905 01:04;V;;;;;;
B;103;1127477;53;20160905 01:04;;;75;ANGEL ST;CORRIMAL;2518;600.7;M;20160422;20160603;585000;R2;R;RESIDENCE;;AAN;;0;AK701985;
C;103;1127477;53;20160905 01:04;36/27796;
D;103;1127477;53;20160905 01:04;P;;;;;;
D;103;1127477;53;20160905 01:04;P;;;;;;
D;103;1127477;53;20160905 01:04;P;;;;;;
D;103;1127477;53;20160905 01:04;P;;;;;;
D;103;1127477;53;20160905 01:04;V;;;;;;
B;103;1127537;54;20160905 01:04;;;7;ANN ST;THIRROUL;2515;619.6;M;20160719;20160819;1500000;R2;R;RESIDENCE;;AAI;;0;AK708725;
C;103;1127537;54;20160905 01:04;26/5736;
D;103;1127537;54;20160905 01:04;P;;;;;;
D;103;1127537;54;20160905 01:04;P;;;;;;
D;103;1127537;54;20160905 01:04;V;;;;;;
B;103;1138364;55;20160905 01:04;;;48;CHESHIRE ST;BERKELEY;2506;600.7;M;20160629;20160822;419000;R2;R;RESIDENCE;;ABE;;0;AK701544;
C;103;1138364;55;20160905 01:04;1212/217651;
D;103;1138364;55;20160905 01:04;P;;;;;;
D;103;1138364;55;20160905 01:04;V;;;;;;
B;103;1149000;56;20160905 01:04;;;219;FLAGSTAFF RD;LAKE HEIGHTS;2502;708.2;M;20160711;20160823;515000;R2;R;RESIDENCE;;ABG;;0;AK718741;
C;103;1149000;56;20160905 01:04;25/22358;
D;103;1149000;56;20160905 01:04;P;;;;;;
D;103;1149000;56;20160905 01:04;P;;;;;;
D;103;1149000;56;20160905 01:04;V;;;;;;
B;103;1135731;57;20160905 01:04;;;14;CADIGAN PL;DAPTO;2530;655;M;20160629;20160810;570000;R2;R;RESIDENCE;;ABA;;0;AK701672;
C;103;1135731;57;20160905 01:04;520/807218;
D;103;1135731;57;20160905 01:04;P;;;;;;
D;103;1135731;57;20160905 01:04;V;;;;;;
D;103;1135731;57;20160905 01:04;V;;;;;;
B;103;1146599;58;20160905 01:04;;;10;ELEEBANA CRES;KOONAWARRA;2530;645;M;20160704;20160815;433500;R2;R;RESIDENCE;;AAZ;;0;AK698243;
C;103;1146599;58;20160905 01:04;31/238327;
D;103;1146599;58;20160905 01:04;P;;;;;;
D;103;1146599;58;20160905 01:04;V;;;;;;
D;103;1146599;58;20160905 01:04;V;;;;;;
B;103;1128156;59;20160905 01:04;;;8;ASHMORE CRES;KANAHOOKA;2530;339.4;M;20160729;20160818;310000;R2;R;RESIDENCE;;AAY;;0;AK711620;
C;103;1128156;59;20160905 01:04;5/285162;
D;103;1128156;59;20160905 01:04;P;;;;;;
D;103;1128156;59;20160905 01:04;V;;;;;;
B;103;1141656;60;20160905 01:04;;39;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20160428;20160609;439000;;R;RESIDENCE;39;;;0;AK709239;
C;103;1141656;60;20160905 01:04;39/SP21400;
D;103;1141656;60;20160905 01:04;P;;;;;;
D;103;1141656;60;20160905 01:04;P;;;;;;
D;103;1141656;60;20160905 01:04;V;;;;;;
B;103;1139137;61;20160905 01:04;;;19;CIRRUS ST;DAPTO;2530;575.4;M;20160718;20160812;470000;R2;R;RESIDENCE;;ABA;;0;AK703814;
C;103;1139137;61;20160905 01:04;35/217054;
D;103;1139137;61;20160905 01:04;P;;;;;;
D;103;1139137;61;20160905 01:04;P;;;;;;
D;103;1139137;61;20160905 01:04;P;;;;;;
D;103;1139137;61;20160905 01:04;V;;;;;;
D;103;1139137;61;20160905 01:04;V;;;;;;
B;103;1131220;62;20160905 01:04;;1;24;BERKELEY RD;GWYNNEVILLE;2500;;;20160818;20160818;450000;;R;RESIDENCE;1;;;0;AK707755;
C;103;1131220;62;20160905 01:04;1/SP46931;
D;103;1131220;62;20160905 01:04;P;;;;;;
D;103;1131220;62;20160905 01:04;P;;;;;;
D;103;1131220;62;20160905 01:04;V;;;;;;
B;103;1147570;63;20160905 01:04;;;58;EXMOUTH RD;KANAHOOKA;2530;588.1;M;20160708;20160815;600500;R2;R;RESIDENCE;;AAY;;0;AK707160;
C;103;1147570;63;20160905 01:04;466/241816;
D;103;1147570;63;20160905 01:04;P;;;;;;
D;103;1147570;63;20160905 01:04;P;;;;;;
D;103;1147570;63;20160905 01:04;V;;;;;;
B;103;1136989;64;20160905 01:04;;;1;CARLYLE CL;DAPTO;2530;606.3;M;20160606;20160812;680000;R2;R;RESIDENCE;;ABA;;0;AK703780;
C;103;1136989;64;20160905 01:04;414/792412;
D;103;1136989;64;20160905 01:04;P;;;;;;
D;103;1136989;64;20160905 01:04;P;;;;;;
D;103;1136989;64;20160905 01:04;V;;;;;;
B;103;1142352;65;20160905 01:04;;;19;COXS AVE;CORRIMAL;2518;695.6;M;20160628;20160819;615000;R2;R;RESIDENCE;;AAN;;0;AK708676;
C;103;1142352;65;20160905 01:04;5/23074;
D;103;1142352;65;20160905 01:04;P;;;;;;
D;103;1142352;65;20160905 01:04;P;;;;;;
D;103;1142352;65;20160905 01:04;V;;;;;;
D;103;1142352;65;20160905 01:04;V;;;;;;
B;103;1147859;66;20160905 01:04;;;54;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20160622;20160817;501296;R2;R;RESIDENCE;;AAV;;0;AK708476;
C;103;1147859;66;20160905 01:04;7/38460;
D;103;1147859;66;20160905 01:04;P;;;;;;
D;103;1147859;66;20160905 01:04;V;;;;;;
D;103;1147859;66;20160905 01:04;V;;;;;;
B;103;1145356;67;20160905 01:04;;;19;DOUGLAS RD;FERNHILL;2519;695.6;M;20160329;20160812;675000;R2;R;RESIDENCE;;AAQ;;0;AK703930;
C;103;1145356;67;20160905 01:04;8/7/4451;
D;103;1145356;67;20160905 01:04;P;;;;;;
D;103;1145356;67;20160905 01:04;V;;;;;;
D;103;1145356;67;20160905 01:04;V;;;;;;
B;103;1142797;68;20160905 01:04;;3;162;CROWN ST;WOLLONGONG;2500;;;20160728;20160817;810000;;3;OFFICE;3;;;0;AK708610;
C;103;1142797;68;20160905 01:04;3/SP5171;
D;103;1142797;68;20160905 01:04;P;;;;;;
D;103;1142797;68;20160905 01:04;V;;;;;;
B;103;1140305;69;20160905 01:04;;;141;COMPTON ST;DAPTO;2530;1441;M;20160706;20160817;700000;R2;R;RESIDENCE;;ABA;;0;AK705057;
C;103;1140305;69;20160905 01:04;714/825373;
D;103;1140305;69;20160905 01:04;P;;;;;;
D;103;1140305;69;20160905 01:04;P;;;;;;
D;103;1140305;69;20160905 01:04;V;;;;;;
B;103;1127041;70;20160905 01:04;;2;5;ALLAN ST;WOLLONGONG;2500;;;20160624;20160811;446000;;R;RESIDENCE;2;;;0;AK706303;
C;103;1127041;70;20160905 01:04;2/SP17184;
D;103;1127041;70;20160905 01:04;P;;;;;;
D;103;1127041;70;20160905 01:04;V;;;;;;
D;103;1127041;70;20160905 01:04;V;;;;;;
B;103;1137826;71;20160905 01:04;;8;74;CAWLEY ST;BELLAMBI;2518;;;20160708;20160819;430000;;R;RESIDENCE;8;;;0;AK713901;
C;103;1137826;71;20160905 01:04;8/SP43900;
D;103;1137826;71;20160905 01:04;P;;;;;;
D;103;1137826;71;20160905 01:04;V;;;;;;
B;103;1140395;72;20160905 01:04;;;43;COOLABAH RD;DAPTO;2530;556.4;M;20160705;20160816;418000;R2;R;RESIDENCE;;ABA;;0;AK704436;
C;103;1140395;72;20160905 01:04;64/27954;
D;103;1140395;72;20160905 01:04;P;;;;;;
D;103;1140395;72;20160905 01:04;V;;;;;;
D;103;1140395;72;20160905 01:04;V;;;;;;
B;103;1127266;73;20160905 01:04;;;16;AMANDA PL;HORSLEY;2530;593.9;M;20160704;20160815;590000;R2;R;RESIDENCE;;ABB;;0;AK703456;
C;103;1127266;73;20160905 01:04;24/847518;
D;103;1127266;73;20160905 01:04;P;;;;;;
D;103;1127266;73;20160905 01:04;P;;;;;;
D;103;1127266;73;20160905 01:04;V;;;;;;
D;103;1127266;73;20160905 01:04;V;;;;;;
B;103;1148720;74;20160905 01:04;;10;8;FIRST ST;WOLLONGONG;2500;;;20160628;20160809;467500;;R;RESIDENCE;10;;;0;AK706919;
C;103;1148720;74;20160905 01:04;10/SP6630;
