A;RTSALEDATA;013;20161003 01:02;VALNET;
D;013;327386;12;20161003 01:02;P;;;;;;
D;013;327386;12;20161003 01:02;V;;;;;;
D;013;327386;12;20161003 01:02;V;;;;;;
B;013;320878;13;20161003 01:02;;;46;PATSYS FLAT RD;SMITHS LAKE;2428;916.9;M;20160803;20160914;549000;RU5;R;RESIDENCE;;AVH;;0;AK794459;
C;013;320878;13;20161003 01:02;42/215985;
D;013;320878;13;20161003 01:02;P;;;;;;
D;013;320878;13;20161003 01:02;P;;;;;;
D;013;320878;13;20161003 01:02;V;;;;;;
B;013;321026;14;20161003 01:02;;;28;SECOND RIDGE RD;SMITHS LAKE;2428;765.1;M;20160818;20160915;495000;RU5;R;RESIDENCE;;AVH;;0;AK785670;
C;013;321026;14;20161003 01:02;119/32207;
D;013;321026;14;20161003 01:02;P;;;;;;
D;013;321026;14;20161003 01:02;P;;;;;;
D;013;321026;14;20161003 01:02;V;;;;;;
D;013;321026;14;20161003 01:02;V;;;;;;
B;013;327886;15;20161003 01:02;;;23;ACACIA DR;COOLONGOLOOK;2423;.4;H;20160802;20160830;417000;RU2;R;RESIDENCE;;RQS;;0;AK746810;
C;013;327886;15;20161003 01:02;43/285626;
D;013;327886;15;20161003 01:02;P;;;;;;
D;013;327886;15;20161003 01:02;V;;;;;;
D;013;327886;15;20161003 01:02;V;;;;;;
B;013;321116;16;20161003 01:02;;;7;THE JACK;SMITHS LAKE;2428;556.4;M;20160728;20160908;328000;RU5;R;RESIDENCE;;AVH;;0;AK784650;
C;013;321116;16;20161003 01:02;108/215985;
D;013;321116;16;20161003 01:02;P;;;;;;
D;013;321116;16;20161003 01:02;V;;;;;;
D;013;321116;16;20161003 01:02;V;;;;;;
B;013;3132401;17;20161003 01:02;BLUEYS RETREAT;10;285;BOOMERANG DR;BLUEYS BEACH;2428;279.1;M;20160804;20160915;385000;R2;R;RESIDENCE;;AVM;;0;AK784665;
C;013;3132401;17;20161003 01:02;24/270350;
D;013;3132401;17;20161003 01:02;P;;;;;;
D;013;3132401;17;20161003 01:02;P;;;;;;
D;013;3132401;17;20161003 01:02;V;;;;;;
B;013;3546811;18;20161003 01:02;;;94;WINDWARD CCT;TEA GARDENS;2324;637.5;M;20160805;20160916;600000;R2;R;RESIDENCE;;AAV;;0;AK795992;
C;013;3546811;18;20161003 01:02;77/280002;
D;013;3546811;18;20161003 01:02;P;;;;;;
D;013;3546811;18;20161003 01:02;P;;;;;;
D;013;3546811;18;20161003 01:02;V;;;;;;
D;013;3546811;18;20161003 01:02;V;;;;;;
B;013;3240642;19;20161003 01:02;;602;39;HEAD ST;FORSTER;2428;;;20160629;20160923;440000;;R;RESIDENCE;17;;;0;AK790407;
C;013;3240642;19;20161003 01:02;17/SP76752;
D;013;3240642;19;20161003 01:02;P;;;;;;
D;013;3240642;19;20161003 01:02;V;;;;;;
D;013;3240642;19;20161003 01:02;V;;;;;;
B;013;3721832;20;20161003 01:02;;;161;BOOMERANG DR;BOOMERANG BEACH;2428;995;M;20160804;20160915;360000;R2;V;VACANT LAND;;AVR;;0;AK783428;
C;013;3721832;20;20161003 01:02;2/1188805;
D;013;3721832;20;20161003 01:02;P;;;;;;
D;013;3721832;20;20161003 01:02;V;;;;;;
B;013;307451;21;20161003 01:02;;2;39;DAPHNE ST;FORSTER;2428;;;20160803;20160914;312000;;R;RESIDENCE;2;;;0;AK793459;
C;013;307451;21;20161003 01:02;2/SP43894;
D;013;307451;21;20161003 01:02;P;;;;;;
D;013;307451;21;20161003 01:02;V;;;;;;
B;013;311024;22;20161003 01:02;;;3;ROEBUCK KEY;FORSTER;2428;616.2;M;20160725;20160905;642500;R2;R;RESIDENCE;;ADJ;;0;AK771772;
C;013;311024;22;20161003 01:02;134/255648;
D;013;311024;22;20161003 01:02;P;;;;;;
D;013;311024;22;20161003 01:02;P;;;;;;
D;013;311024;22;20161003 01:02;V;;;;;;
D;013;311024;22;20161003 01:02;V;;;;;;
B;013;313848;23;20161003 01:02;;;1;EDEN PL;TUNCURRY;2428;831;M;20160805;20160915;388000;R2;R;RESIDENCE;;AAA;;0;AK780486;
C;013;313848;23;20161003 01:02;208/701514;
D;013;313848;23;20161003 01:02;P;;;;;;
D;013;313848;23;20161003 01:02;P;;;;;;
D;013;313848;23;20161003 01:02;V;;;;;;
D;013;313848;23;20161003 01:02;V;;;;;;
B;013;314031;24;20161003 01:02;;;20;HEATH AVE;TUNCURRY;2428;1057;M;20160819;20160916;440000;R2;R;RESIDENCE;;AAA;;0;AK783122;
C;013;314031;24;20161003 01:02;53/43912;
D;013;314031;24;20161003 01:02;P;;;;;;
D;013;314031;24;20161003 01:02;P;;;;;;
D;013;314031;24;20161003 01:02;V;;;;;;
D;013;314031;24;20161003 01:02;V;;;;;;
B;013;309066;25;20161003 01:02;;;25;KING GEORGE PDE;FORSTER;2428;613.4;M;20160729;20160912;434000;R2;R;RESIDENCE;;ADK;;0;AK786281;
C;013;309066;25;20161003 01:02;20/5/22958;
D;013;309066;25;20161003 01:02;P;;;;;;
D;013;309066;25;20161003 01:02;V;;;;;;
D;013;309066;25;20161003 01:02;V;;;;;;
B;013;314389;26;20161003 01:02;;2;62;MANNING ST;TUNCURRY;2428;;;20160802;20160915;185000;;R;RESIDENCE;2;;;0;AK791822;
C;013;314389;26;20161003 01:02;2/SP42152;
D;013;314389;26;20161003 01:02;P;;;;;;
D;013;314389;26;20161003 01:02;V;;;;;;
D;013;314389;26;20161003 01:02;V;;;;;;
B;013;317849;27;20161003 01:02;;;162;MOOROOBA RD;COOMBA PARK;2428;645;M;20160817;20160916;391500;RU5;R;RESIDENCE;;AVC;;0;AK788339;
C;013;317849;27;20161003 01:02;67/222755;
D;013;317849;27;20161003 01:02;P;;;;;;
D;013;317849;27;20161003 01:02;P;;;;;;
D;013;317849;27;20161003 01:02;V;;;;;;
D;013;317849;27;20161003 01:02;V;;;;;;
B;013;317860;28;20161003 01:02;;;45;MOOROOBA RD;COOMBA PARK;2428;1039;M;20160810;20160921;73500;RU5;V;VACANT LAND;;AVC;;0;AK777523;
C;013;317860;28;20161003 01:02;8/263471;
D;013;317860;28;20161003 01:02;P;;;;;;
D;013;317860;28;20161003 01:02;P;;;;;;
D;013;317860;28;20161003 01:02;V;;;;;;
D;013;317860;28;20161003 01:02;V;;;;;;
B;013;3344608;29;20161003 01:02;CAR WASH & PETROL STATION;;1;MYALL QUAYS BVD;TEA GARDENS;2324;2928;M;20160324;20160726;4200000;B1;3;COMMERCIAL;;BBG;;0;AK779657;
C;013;3344608;29;20161003 01:02;4/270561;
D;013;3344608;29;20161003 01:02;P;;;;;;
D;013;3344608;29;20161003 01:02;V;;;;;;
B;013;3965594;30;20161003 01:02;;;155;BOOMERANG DR;BOOMERANG BEACH;2428;682.9;M;20160812;20160909;294000;;V;VACANT LAND;;;;0;AK765396;
C;013;3965594;30;20161003 01:02;91/200167;
D;013;3965594;30;20161003 01:02;P;;;;;;
D;013;3965594;30;20161003 01:02;P;;;;;;
D;013;3965594;30;20161003 01:02;V;;;;;;
D;013;3965594;30;20161003 01:02;V;;;;;;
B;013;3965595;31;20161003 01:02;;;153;BOOMERANG DR;BOOMERANG BEACH;2428;619.7;M;20160812;20160909;299000;;V;VACANT LAND;;;;0;AK765369;
C;013;3965595;31;20161003 01:02;92/200167;
D;013;3965595;31;20161003 01:02;P;;;;;;
D;013;3965595;31;20161003 01:02;P;;;;;;
D;013;3965595;31;20161003 01:02;V;;;;;;
D;013;3965595;31;20161003 01:02;V;;;;;;
B;013;3966095;32;20161003 01:02;;;134;RACECOURSE RD;BUNGWAHL;2423;1.59;H;20150202;20160729;4855;;V;VACANT LAND;;;;0;AK750173;
C;013;3966095;32;20161003 01:02;2/1209088;
D;013;3966095;32;20161003 01:02;P;;;;;;
D;013;3966095;32;20161003 01:02;V;;;;;;
Z;174;32;32;108;
