A;RTSALEDATA;159;20161017 01:06;VALNET;
D;159;1750148;9;20161017 01:06;V;;;;;;
B;159;1755511;10;20161017 01:06;;;27;WILLIAM BLAIR AVE;GOONELLABAH;2480;878.9;M;20160822;20160919;150000;R1;R;RESIDENCE;;AJJ;;0;AK819447;
C;159;1755511;10;20161017 01:06;28/239507;
D;159;1755511;10;20161017 01:06;P;;;;;;
D;159;1755511;10;20161017 01:06;P;;;;;;
D;159;1755511;10;20161017 01:06;V;;;;;;
B;159;1758573;11;20161017 01:06;AMERU;6;10;ROBB RD;BLUE KNOB;2480;18.55;H;20160906;20160916;145000;RU1;R;RESIDENCE;;RHB;;0;AK800835;
C;159;1758573;11;20161017 01:06;2/628998;
D;159;1758573;11;20161017 01:06;P;;;;;;
D;159;1758573;11;20161017 01:06;P;;;;;;
D;159;1758573;11;20161017 01:06;P;;;;;;
D;159;1758573;11;20161017 01:06;P;;;;;;
D;159;1758573;11;20161017 01:06;P;;;;;;
D;159;1758573;11;20161017 01:06;P;;;;;;
D;159;1758573;11;20161017 01:06;V;;;;;;
D;159;1758573;11;20161017 01:06;V;;;;;;
D;159;1758573;11;20161017 01:06;V;;;;;;
D;159;1758573;11;20161017 01:06;V;;;;;;
D;159;1758573;11;20161017 01:06;V;;;;;;
D;159;1758573;11;20161017 01:06;V;;;;;;
B;159;1750684;12;20161017 01:06;;;5;KING GEORGE DR;EAST LISMORE;2480;1005;M;20160914;20160930;489000;R1;R;RESIDENCE;;AEE;;0;AK828755;
C;159;1750684;12;20161017 01:06;1/586565;
D;159;1750684;12;20161017 01:06;P;;;;;;
D;159;1750684;12;20161017 01:06;P;;;;;;
D;159;1750684;12;20161017 01:06;V;;;;;;
B;159;1751525;13;20161017 01:06;;;96;MILITARY RD;EAST LISMORE;2480;2378;M;20160921;20160930;200000;IN2;3;INDUSTRIALUNIT;;FDD;;0;AK833483;
C;159;1751525;13;20161017 01:06;1/230347;
D;159;1751525;13;20161017 01:06;P;;;;;;
D;159;1751525;13;20161017 01:06;V;;;;;;
D;159;1751525;13;20161017 01:06;V;;;;;;
B;159;1751633;14;20161017 01:06;;;221;MOLESWORTH ST;EAST LISMORE;2480;546.5;M;20160603;20160701;165000;R2;R;RESIDENCE;;ADL;;0;AK819129;
C;159;1751633;14;20161017 01:06;4/9732;
D;159;1751633;14;20161017 01:06;P;;;;;;
D;159;1751633;14;20161017 01:06;P;;;;;;
D;159;1751633;14;20161017 01:06;V;;;;;;
B;159;1759773;15;20161017 01:06;;;48;WHISPERING VALLEY DR;RICHMOND HILL;2480;3406;M;20160826;20160926;710000;R5;R;RESIDENCE;;ARR;;0;AK814790;
C;159;1759773;15;20161017 01:06;132/1007394;
D;159;1759773;15;20161017 01:06;P;;;;;;
D;159;1759773;15;20161017 01:06;P;;;;;;
D;159;1759773;15;20161017 01:06;V;;;;;;
D;159;1759773;15;20161017 01:06;V;;;;;;
B;159;3149874;16;20161017 01:06;;11;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20160826;20160923;223000;;R;RESIDENCE;2;;;0;AK822072;
C;159;3149874;16;20161017 01:06;2/SP74279;
D;159;3149874;16;20161017 01:06;P;;;;;;
D;159;3149874;16;20161017 01:06;V;;;;;;
B;159;3230710;17;20161017 01:06;;;74;HILLCREST AVE;GOONELLABAH;2480;822.9;M;20160912;20160928;472000;R1;R;RESIDENCE;;APP;;0;AK825325;
C;159;3230710;17;20161017 01:06;132/1087751;
D;159;3230710;17;20161017 01:06;P;;;;;;
D;159;3230710;17;20161017 01:06;V;;;;;;
D;159;3230710;17;20161017 01:06;V;;;;;;
B;159;3748059;18;20161017 01:06;;;49;JUST ST;GOONELLABAH;2480;779.4;M;20160630;20160801;125000;R1;V;VACANT LAND;;ALL;;0;AK807225;
C;159;3748059;18;20161017 01:06;71/1192385;
D;159;3748059;18;20161017 01:06;P;;;;;;
D;159;3748059;18;20161017 01:06;V;;;;;;
B;159;3758480;19;20161017 01:06;;;17;TOWN RD;TERANIA CREEK;2480;41.61;H;20160728;20160926;575000;RU1;R;RESIDENCE;;RGB;;0;AK815508;
C;159;3758480;19;20161017 01:06;2/584373;
D;159;3758480;19;20161017 01:06;P;;;;;;
D;159;3758480;19;20161017 01:06;V;;;;;;
B;159;3335809;20;20161017 01:06;;;55;FEDERATION DR;ELTHAM;2480;5172;M;20160831;20160930;720000;R5;R;RESIDENCE;;ARR;;0;AK830062;
C;159;3335809;20;20161017 01:06;18/1116276;
D;159;3335809;20;20161017 01:06;P;;;;;;
D;159;3335809;20;20161017 01:06;V;;;;;;
D;159;3335809;20;20161017 01:06;V;;;;;;
B;159;3883762;21;20161017 01:06;;;199;BORTON RD;TULLERA;2480;6072;M;20160912;20161010;475000;RU1;R;RESIDENCE;;RSC;;0;AK828202;
C;159;3883762;21;20161017 01:06;32/1213628;
D;159;3883762;21;20161017 01:06;P;;;;;;
D;159;3883762;21;20161017 01:06;P;;;;;;
D;159;3883762;21;20161017 01:06;V;;;;;;
B;159;3970418;22;20161017 01:06;;;1010;ROGERSON RD;MCKEES HILL;2480;48.5;H;20160610;20160818;510000;;3;FARM;;;;0;AK773088;
C;159;3970418;22;20161017 01:06;2/1222519;
D;159;3970418;22;20161017 01:06;P;;;;;;
D;159;3970418;22;20161017 01:06;V;;;;;;
B;159;3962617;23;20161017 01:06;;;10;JOHN O'NEILL CCT;GOONELLABAH;2480;776;M;20160901;20160927;160000;;V;VACANT LAND;;;;0;AK826430;
C;159;3962617;23;20161017 01:06;87/1223856;
D;159;3962617;23;20161017 01:06;P;;;;;;
D;159;3962617;23;20161017 01:06;P;;;;;;
D;159;3962617;23;20161017 01:06;V;;;;;;
B;159;3962618;24;20161017 01:06;;;12;JOHN O'NEILL CCT;GOONELLABAH;2480;750;M;20150819;20160927;160000;;V;VACANT LAND;;;;0;AK816266;
C;159;3962618;24;20161017 01:06;88/1223856;
D;159;3962618;24;20161017 01:06;P;;;;;;
D;159;3962618;24;20161017 01:06;P;;;;;;
D;159;3962618;24;20161017 01:06;V;;;;;;
B;159;3962620;25;20161017 01:06;;;18;JOHN O'NEILL CCT;GOONELLABAH;2480;735;M;20160718;20160928;170000;;V;VACANT LAND;;;;0;AK816808;
C;159;3962620;25;20161017 01:06;90/1223856;
D;159;3962620;25;20161017 01:06;P;;;;;;
D;159;3962620;25;20161017 01:06;P;;;;;;
D;159;3962620;25;20161017 01:06;V;;;;;;
B;159;3962621;26;20161017 01:06;;;20;JOHN O'NEILL CCT;GOONELLABAH;2480;1215;M;20160810;20160927;165000;;V;VACANT LAND;;;;0;AK832291;
C;159;3962621;26;20161017 01:06;91/1223856;
D;159;3962621;26;20161017 01:06;P;;;;;;
D;159;3962621;26;20161017 01:06;P;;;;;;
D;159;3962621;26;20161017 01:06;V;;;;;;
B;159;3951143;27;20161017 01:06;;;18;PARKWALK DR;GOONELLABAH;2480;602.2;M;20160527;20160916;595000;R1;R;RESIDENCE;;AJJ;;0;AK803031;
C;159;3951143;27;20161017 01:06;1/1221621;
D;159;3951143;27;20161017 01:06;P;;;;;;
D;159;3951143;27;20161017 01:06;V;;;;;;
Z;165;27;27;109;
