A;RTSALEDATA;162;20160815 01:05;VALNET;
D;162;1779553;6;20160815 01:05;V;;;;;;
D;162;1779553;6;20160815 01:05;V;;;;;;
B;162;1788414;7;20160815 01:05;;;51;WYNTER ST;TAREE;2430;645;M;20160502;20160602;300000;R1;3;COMMERCIAL;;ANN;;0;AK658865;
C;162;1788414;7;20160815 01:05;10/18/3933;
D;162;1788414;7;20160815 01:05;P;;;;;;
D;162;1788414;7;20160815 01:05;V;;;;;;
B;162;1777208;8;20160815 01:05;;;103;HENRYS LANE;MOORLAND;2443;4.344;H;20160602;20160728;305000;RU1;R;RESIDENCE;;RMN;;0;AK665827;
C;162;1777208;8;20160815 01:05;1/787230;
D;162;1777208;8;20160815 01:05;P;;;;;;
D;162;1777208;8;20160815 01:05;P;;;;;;
D;162;1777208;8;20160815 01:05;V;;;;;;
B;162;1785352;9;20160815 01:05;;;1;MCLAUGHLIN AVE;TAREE;2430;758.8;M;20160615;20160727;247000;R1;R;RESIDENCE;;AAN;;0;AK650966;
C;162;1785352;9;20160815 01:05;19/23370;
D;162;1785352;9;20160815 01:05;P;;;;;;
D;162;1785352;9;20160815 01:05;P;;;;;;
D;162;1785352;9;20160815 01:05;V;;;;;;
B;162;1772176;10;20160815 01:05;;;2;ORANA PL;RED HEAD;2430;785.3;M;20160620;20160802;505000;R1;R;RESIDENCE;;ATB;;0;AK670851;
C;162;1772176;10;20160815 01:05;40/260163;
D;162;1772176;10;20160815 01:05;P;;;;;;
D;162;1772176;10;20160815 01:05;P;;;;;;
D;162;1772176;10;20160815 01:05;V;;;;;;
D;162;1772176;10;20160815 01:05;V;;;;;;
B;162;1780382;11;20160815 01:05;;;700;MANNING POINT RD;OXLEY ISLAND;2430;22.43;H;20160712;20160802;730000;RU1;R;RESIDENCE;;RRU;;0;AK665983;
C;162;1780382;11;20160815 01:05;1/621043;
D;162;1780382;11;20160815 01:05;P;;;;;;
D;162;1780382;11;20160815 01:05;V;;;;;;
D;162;1780382;11;20160815 01:05;V;;;;;;
B;162;1772520;12;20160815 01:05;;;361;TALLWOOD DR;RAINBOW FLAT;2430;22.35;H;20160614;20160726;570000;RU1;R;RESIDENCE;;REH;;0;AK655074;
C;162;1772520;12;20160815 01:05;134/564670;
D;162;1772520;12;20160815 01:05;P;;;;;;
D;162;1772520;12;20160815 01:05;V;;;;;;
B;162;1772558;13;20160815 01:05;;17;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;271.2;M;20160408;20160718;363000;R1;R;RESIDENCE;;AER;;0;AK654856;
C;162;1772558;13;20160815 01:05;32/270199;
D;162;1772558;13;20160815 01:05;P;;;;;;
D;162;1772558;13;20160815 01:05;P;;;;;;
D;162;1772558;13;20160815 01:05;V;;;;;;
D;162;1772558;13;20160815 01:05;V;;;;;;
B;162;1772853;14;20160815 01:05;;;161;BOBIN CREEK RD;BOBIN;2429;47.14;H;20160705;20160809;62000;RU1;V;VACANT LAND;;RGG;;0;AK671400;
C;162;1772853;14;20160815 01:05;11/734339;
D;162;1772853;14;20160815 01:05;P;;;;;;
D;162;1772853;14;20160815 01:05;P;;;;;;
D;162;1772853;14;20160815 01:05;P;;;;;;
D;162;1772853;14;20160815 01:05;P;;;;;;
D;162;1772853;14;20160815 01:05;V;;;;;;
D;162;1772853;14;20160815 01:05;V;;;;;;
D;162;1772853;14;20160815 01:05;V;;;;;;
D;162;1772853;14;20160815 01:05;V;;;;;;
B;162;1783552;15;20160815 01:05;;3;39;FLORENCE ST;TAREE;2430;;;20160608;20160728;145000;;R;RESIDENCE;3;;;0;AK660948;
C;162;1783552;15;20160815 01:05;3/SP12344;
D;162;1783552;15;20160815 01:05;P;;;;;;
D;162;1783552;15;20160815 01:05;P;;;;;;
D;162;1783552;15;20160815 01:05;V;;;;;;
B;162;1778448;16;20160815 01:05;;;502;NOWENDOC RD;KILLAWARRA;2429;4011;M;20160701;20160725;380000;RU1;R;RESIDENCE;;RRX;;0;AK655737;
C;162;1778448;16;20160815 01:05;8/617163;
D;162;1778448;16;20160815 01:05;P;;;;;;
D;162;1778448;16;20160815 01:05;P;;;;;;
D;162;1778448;16;20160815 01:05;V;;;;;;
D;162;1778448;16;20160815 01:05;V;;;;;;
B;162;1781017;17;20160815 01:05;;;121;CANDOORMAKH CREEK RD;NABIAC;2312;34.09;H;20160620;20160727;540000;RU1;R;RESIDENCE;;RKK;;0;AK663829;
C;162;1781017;17;20160815 01:05;4/581257;
D;162;1781017;17;20160815 01:05;P;;;;;;
D;162;1781017;17;20160815 01:05;P;;;;;;
D;162;1781017;17;20160815 01:05;V;;;;;;
B;162;1783725;18;20160815 01:05;;;7 A;GEORGES LANE;TAREE;2430;472.7;M;20160610;20160722;280000;R1;R;RESIDENCE;;AAN;;0;AK654614;
C;162;1783725;18;20160815 01:05;35/810649;
D;162;1783725;18;20160815 01:05;P;;;;;;
D;162;1783725;18;20160815 01:05;V;;;;;;
B;162;3519366;19;20160815 01:05;;;80;DARGAVILLES RD;NABIAC;2312;22.67;H;20160614;20160715;430000;RU1;R;RESIDENCE;;RKK;;0;AK651873;
C;162;3519366;19;20160815 01:05;15/263818;
D;162;3519366;19;20160815 01:05;P;;;;;;
D;162;3519366;19;20160815 01:05;P;;;;;;
D;162;3519366;19;20160815 01:05;V;;;;;;
B;162;1781150;20;20160815 01:05;;;19;ALBERT LANE;TAREE;2430;764.7;M;20160605;20160726;247000;B3;R;RESIDENCE;;BCC;;0;AK648312;
C;162;1781150;20;20160815 01:05;102/707436;
D;162;1781150;20;20160815 01:05;P;;;;;;
D;162;1781150;20;20160815 01:05;V;;;;;;
B;162;1786521;21;20160815 01:05;;2;2;RICHARDSON ST;TAREE;2430;;;20160708;20160805;125000;;R;RESIDENCE;2;;;0;AK672021;
C;162;1786521;21;20160815 01:05;2/SP16141;
D;162;1786521;21;20160815 01:05;P;;;;;;
D;162;1786521;21;20160815 01:05;V;;;;;;
D;162;1786521;21;20160815 01:05;V;;;;;;
B;162;1790039;22;20160815 01:05;;;32;COMBINED ST;WINGHAM;2429;1012;M;20160627;20160722;320000;R1;R;RESIDENCE;;AAH;;0;AK647265;
C;162;1790039;22;20160815 01:05;A/156778;
D;162;1790039;22;20160815 01:05;P;;;;;;
D;162;1790039;22;20160815 01:05;V;;;;;;
D;162;1790039;22;20160815 01:05;V;;;;;;
B;162;1790044;23;20160815 01:05;;3;22;COMBINED ST;WINGHAM;2429;;;20160622;20160721;142000;;R;RESIDENCE;3;;;0;AK638063;
C;162;1790044;23;20160815 01:05;3/SP17109;
D;162;1790044;23;20160815 01:05;P;;;;;;
D;162;1790044;23;20160815 01:05;P;;;;;;
D;162;1790044;23;20160815 01:05;V;;;;;;
B;162;1790727;24;20160815 01:05;;;15;MCPHERSON ST;WINGHAM;2429;1625;M;20160622;20160804;240000;R1;R;RESIDENCE;;AAF;;0;AK666426;
C;162;1790727;24;20160815 01:05;29/21383;
D;162;1790727;24;20160815 01:05;P;;;;;;
D;162;1790727;24;20160815 01:05;P;;;;;;
D;162;1790727;24;20160815 01:05;V;;;;;;
D;162;1790727;24;20160815 01:05;V;;;;;;
B;162;3127529;25;20160815 01:05;;;15;BANYULA DR;OLD BAR;2430;772.6;M;20160728;20160804;207500;R1;V;VACANT LAND;;ASN;;0;AK669968;
C;162;3127529;25;20160815 01:05;3/1069956;
D;162;3127529;25;20160815 01:05;P;;;;;;
D;162;3127529;25;20160815 01:05;V;;;;;;
D;162;3127529;25;20160815 01:05;V;;;;;;
D;162;3127529;25;20160815 01:05;V;;;;;;
B;162;3171090;26;20160815 01:05;;;37;SHEPPARD ST;OLD BAR;2430;797.8;M;20160616;20160728;215000;R1;V;VACANT LAND;;ASN;;0;AK655347;
C;162;3171090;26;20160815 01:05;2/1080754;
D;162;3171090;26;20160815 01:05;P;;;;;;
D;162;3171090;26;20160815 01:05;V;;;;;;
D;162;3171090;26;20160815 01:05;V;;;;;;
B;162;3191569;27;20160815 01:05;;;1;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;710.4;M;20160628;20160726;115000;R1;V;VACANT LAND;;AER;;0;AK664355;
C;162;3191569;27;20160815 01:05;12/1085679;
D;162;3191569;27;20160815 01:05;P;;;;;;
D;162;3191569;27;20160815 01:05;P;;;;;;
D;162;3191569;27;20160815 01:05;V;;;;;;
D;162;3191569;27;20160815 01:05;V;;;;;;
B;162;3262309;28;20160815 01:05;;;33;COTTESLOE CCT;RED HEAD;2430;660;M;20160628;20160802;165000;R1;V;VACANT LAND;;ASS;;0;AK668198;
C;162;3262309;28;20160815 01:05;54/1096579;
D;162;3262309;28;20160815 01:05;P;;;;;;
D;162;3262309;28;20160815 01:05;P;;;;;;
D;162;3262309;28;20160815 01:05;V;;;;;;
B;162;3767765;29;20160815 01:05;;;12;ROSEWOOD CRES;TAREE;2430;688.9;M;20160523;20160803;140000;R1;V;VACANT LAND;;ABN;;0;AK669769;
C;162;3767765;29;20160815 01:05;194/708331;
D;162;3767765;29;20160815 01:05;P;;;;;;
D;162;3767765;29;20160815 01:05;V;;;;;;
B;162;3784612;30;20160815 01:05;;;18;PRETORIA PDE;HARRINGTON;2427;684;M;20160701;20160728;550000;R1;R;RESIDENCE;;ADF;;0;AK651423;
C;162;3784612;30;20160815 01:05;23/1198390;
D;162;3784612;30;20160815 01:05;P;;;;;;
D;162;3784612;30;20160815 01:05;P;;;;;;
D;162;3784612;30;20160815 01:05;V;;;;;;
D;162;3784612;30;20160815 01:05;V;;;;;;
B;162;3948234;31;20160815 01:05;;;99;PRETORIA PDE;HARRINGTON;2427;684;M;20160401;20160809;425000;R1;V;VACANT LAND;;ADG;;0;AK671977;
C;162;3948234;31;20160815 01:05;7/1222013;
D;162;3948234;31;20160815 01:05;P;;;;;;
D;162;3948234;31;20160815 01:05;P;;;;;;
D;162;3948234;31;20160815 01:05;V;;;;;;
B;162;3906457;32;20160815 01:05;;;128;CELLS RD;NUMBER ONE;2424;881.9;H;20160225;20160401;1800000;RU1;3;FARM;;RJX;;0;AK644993;
C;162;3906457;32;20160815 01:05;1, 2/114709 12, 24, 25, 26, 28, 33, 34, 39, 43, 45, 62, 69/754447 1, 2;
C;162;3906457;32;20160815 01:05;/1099757 Enclosure Permit 53177;
D;162;3906457;32;20160815 01:05;P;;;;;;
D;162;3906457;32;20160815 01:05;V;;;;;;
B;162;3928227;33;20160815 01:05;;;82;ALBATROSS WAY;OLD BAR;2430;524.7;M;20160630;20160804;143000;R1;V;VACANT LAND;;ASE;;0;AK669664;
C;162;3928227;33;20160815 01:05;211/1219661;
D;162;3928227;33;20160815 01:05;P;;;;;;
D;162;3928227;33;20160815 01:05;P;;;;;;
D;162;3928227;33;20160815 01:05;V;;;;;;
Z;176;33;34;107;
