A;RTSALEDATA;303;20160919 01:08;VALNET;
B;303;3859379;16;20160919 01:08;;;254;NORTH ARM DR;CHATSWORTH;2469;52.67;H;20160822;20160822;567500;RU1;3;FARMLAND;;JAA;;0;AK743078;
C;303;3859379;16;20160919 01:08;11/774044 22/1205802;
D;303;3859379;16;20160919 01:08;P;;;;;;
D;303;3859379;16;20160919 01:08;P;;;;;;
D;303;3859379;16;20160919 01:08;V;;;;;;
D;303;3859379;16;20160919 01:08;V;;;;;;
D;303;3859379;16;20160919 01:08;V;;;;;;
D;303;3859379;16;20160919 01:08;V;;;;;;
B;303;3941820;17;20160919 01:08;;;165;ALICE ST;GRAFTON;2460;546.2;M;20151203;20160823;250000;R1;R;RESIDENCE;;EBB;;0;AK742624;
C;303;3941820;17;20160919 01:08;1/1221074;
D;303;3941820;17;20160919 01:08;P;;;;;;
D;303;3941820;17;20160919 01:08;V;;;;;;
D;303;3941820;17;20160919 01:08;V;;;;;;
B;303;3959829;18;20160919 01:08;;;4970;PRINGLES WAY;BANYABBA;2460;1472.6;H;20160404;20160802;450000;;V;VACANT LAND;;;;0;AK664857;
C;303;3959829;18;20160919 01:08;43, 44/751357 234/751377 59, 60, 64/751382 Enclosure Permit 33853;
D;303;3959829;18;20160919 01:08;P;;;;;;
D;303;3959829;18;20160919 01:08;V;;;;;;
B;303;3944123;19;20160919 01:08;;11;27;YAMBA RD;YAMBA;2464;114;M;20160427;20160728;325000;;R;RESIDENCE;3;;;0;AK655557;
C;303;3944123;19;20160919 01:08;3/SP92959;
D;303;3944123;19;20160919 01:08;P;;;;;;
D;303;3944123;19;20160919 01:08;P;;;;;;
D;303;3944123;19;20160919 01:08;V;;;;;;
D;303;3944123;19;20160919 01:08;V;;;;;;
B;303;3944123;20;20160919 01:08;;7;27;YAMBA RD;YAMBA;2464;83;M;20160729;20160826;325000;;R;RESIDENCE;7;;;0;AK740838;
C;303;3944123;20;20160919 01:08;7/SP92959;
D;303;3944123;20;20160919 01:08;P;;;;;;
D;303;3944123;20;20160919 01:08;P;;;;;;
D;303;3944123;20;20160919 01:08;V;;;;;;
D;303;3944123;20;20160919 01:08;V;;;;;;
B;303;3949704;21;20160919 01:08;;;30;O'MALLEY CL;GRAFTON;2460;1191;M;20151209;20160817;165000;R1;V;VACANT LAND;;EBB;;0;AK752379;
C;303;3949704;21;20160919 01:08;67/1213643;
D;303;3949704;21;20160919 01:08;P;;;;;;
D;303;3949704;21;20160919 01:08;P;;;;;;
D;303;3949704;21;20160919 01:08;V;;;;;;
Z;113;21;21;69;
