A;RTSALEDATA;303;20160829 01:07;VALNET;
B;303;1768093;9;20160829 01:07;;4;42;BEACHSIDE WAY;YAMBA;2464;;;20160606;20160629;452000;;R;RESIDENCE;4;;;0;AK695399;
C;303;1768093;9;20160829 01:07;4/SP60480;
D;303;1768093;9;20160829 01:07;P;;;;;;
D;303;1768093;9;20160829 01:07;P;;;;;;
D;303;1768093;9;20160829 01:07;V;;;;;;
B;303;1768369;10;20160829 01:07;;5;8;CLARENCE ST;YAMBA;2464;;;20160620;20160630;195000;;3;COMMERCIAL;5;;;0;AK687126;
C;303;1768369;10;20160829 01:07;5/SP32025;
D;303;1768369;10;20160829 01:07;P;;;;;;
D;303;1768369;10;20160829 01:07;V;;;;;;
D;303;1768369;10;20160829 01:07;V;;;;;;
B;303;1769528;11;20160829 01:07;;1;65;OSPREY DR;YAMBA;2464;;;10160727;20160824;333500;;R;RESIDENCE;1;;;0;AK697451;
C;303;1769528;11;20160829 01:07;1/SP49382;
D;303;1769528;11;20160829 01:07;P;;;;;;
D;303;1769528;11;20160829 01:07;V;;;;;;
B;303;1769836;12;20160829 01:07;ROMIAKA;4;1;PIPPIE ST;YAMBA;2464;;;20160629;20160803;445000;;R;RESIDENCE;4;;;0;AK684416;
C;303;1769836;12;20160829 01:07;4/SP17897;
D;303;1769836;12;20160829 01:07;P;;;;;;
D;303;1769836;12;20160829 01:07;V;;;;;;
B;303;3533445;13;20160829 01:07;STOCKDALE;;;COOMBADJHA RD;COOMBADJHA;2460;264.8;H;20160608;20160803;820000;RU1;V;VACANT LAND;;HTN;;0;AK681339;
C;303;3533445;13;20160829 01:07;31, 32, 33, 34/752370 1/1144204 Licence 406344;
D;303;3533445;13;20160829 01:07;P;;;;;;
D;303;3533445;13;20160829 01:07;V;;;;;;
B;303;3615496;14;20160829 01:07;;;95;CROWN ST;GRAFTON;2460;2112;M;20160707;20160807;500000;R5;R;RESIDENCE;;RPP;;0;AK696685;
C;303;3615496;14;20160829 01:07;17/1171357;
D;303;3615496;14;20160829 01:07;P;;;;;;
D;303;3615496;14;20160829 01:07;P;;;;;;
D;303;3615496;14;20160829 01:07;V;;;;;;
D;303;3615496;14;20160829 01:07;V;;;;;;
B;303;1802466;15;20160829 01:07;;;1;CARAMANA DR;WATERVIEW HEIGHTS;2460;6001;M;20160708;20160812;325000;R5;R;RESIDENCE;;RPP;;0;AK698247;
C;303;1802466;15;20160829 01:07;1/260011;
D;303;1802466;15;20160829 01:07;P;;;;;;
D;303;1802466;15;20160829 01:07;P;;;;;;
D;303;1802466;15;20160829 01:07;V;;;;;;
D;303;1802466;15;20160829 01:07;V;;;;;;
B;303;1803261;16;20160829 01:07;;;315;DONELLANS RD;HERNANI;2453;636.49;H;20160608;20160610;2000000;RU1;3;FARM;;RDD;;0;AK690170;
C;303;1803261;16;20160829 01:07;87, 89/752847;
D;303;1803261;16;20160829 01:07;P;;;;;;
D;303;1803261;16;20160829 01:07;P;;;;;;
D;303;1803261;16;20160829 01:07;P;;;;;;
D;303;1803261;16;20160829 01:07;V;;;;;;
D;303;1803261;16;20160829 01:07;V;;;;;;
B;303;1803263;17;20160829 01:07;;;8076;OLD GLEN INNES RD;NEWTON BOYD;2370;13.86;H;20160706;20160810;125000;E3;V;VACANT LAND;;EEM;;0;AK672189;
C;303;1803263;17;20160829 01:07;1/1114039;
D;303;1803263;17;20160829 01:07;P;;;;;;
D;303;1803263;17;20160829 01:07;P;;;;;;
D;303;1803263;17;20160829 01:07;V;;;;;;
B;303;3235389;18;20160829 01:07;;;264;YAMBA RD;YAMBA;2464;562.8;M;20160629;20160818;410000;R2;R;RESIDENCE;;AHH;;0;AK695684;
C;303;3235389;18;20160829 01:07;1/1093623;
D;303;3235389;18;20160829 01:07;P;;;;;;
D;303;3235389;18;20160829 01:07;P;;;;;;
D;303;3235389;18;20160829 01:07;V;;;;;;
B;303;3352675;19;20160829 01:07;;;7;JORDAN CL;GRAFTON;2460;629.7;M;20160610;20160805;435000;R1;R;RESIDENCE;;EBB;;0;AK687344;
C;303;3352675;19;20160829 01:07;119/1119933;
D;303;3352675;19;20160829 01:07;P;;;;;;
D;303;3352675;19;20160829 01:07;V;;;;;;
D;303;3352675;19;20160829 01:07;V;;;;;;
B;303;3944123;20;20160829 01:07;;16;27;YAMBA RD;YAMBA;2464;63;M;20160405;20160726;255000;;R;RESIDENCE;22;;;0;AK670760;
C;303;3944123;20;20160829 01:07;22/SP92959;
D;303;3944123;20;20160829 01:07;P;;;;;;
D;303;3944123;20;20160829 01:07;V;;;;;;
D;303;3944123;20;20160829 01:07;V;;;;;;
B;303;3949699;21;20160829 01:07;;;20;O'MALLEY CL;GRAFTON;2460;700;M;20160519;20160817;156000;R1;V;VACANT LAND;;EBB;;0;AK697890;
C;303;3949699;21;20160829 01:07;62/1213643;
D;303;3949699;21;20160829 01:07;P;;;;;;
D;303;3949699;21;20160829 01:07;P;;;;;;
D;303;3949699;21;20160829 01:07;V;;;;;;
B;303;3949699;22;20160829 01:07;;;20;O'MALLEY CL;GRAFTON;2460;700;M;20151125;20160817;151000;R1;V;VACANT LAND;;EBB;;0;AK697889;
C;303;3949699;22;20160829 01:07;62/1213643;
D;303;3949699;22;20160829 01:07;P;;;;;;
D;303;3949699;22;20160829 01:07;V;;;;;;
D;303;3949699;22;20160829 01:07;V;;;;;;
B;303;3956372;23;20160829 01:07;;;20;TYSON ST;SOUTH GRAFTON;2460;809.4;M;20160721;20160812;280000;;R;RESIDENCE;;;;0;AK677769;
C;303;3956372;23;20160829 01:07;1/510483;
D;303;3956372;23;20160829 01:07;P;;;;;;
D;303;3956372;23;20160829 01:07;V;;;;;;
B;303;3956376;24;20160829 01:07;;;10;CARRS PENINSULA RD;JUNCTION HILL;2460;3033;M;20151222;20160718;335000;;R;RESIDENCE;;;;0;AK673703;
C;303;3956376;24;20160829 01:07;101/1212776;
D;303;3956376;24;20160829 01:07;P;;;;;;
D;303;3956376;24;20160829 01:07;V;;;;;;
D;303;3956376;24;20160829 01:07;V;;;;;;
B;303;3956379;25;20160829 01:07;;;313;AVENUE RD;LAVADIA;2462;197.7;H;20160719;20160719;3100000;;3;FARM&RESIDENC;;;;0;AK658076;
C;303;3956379;25;20160829 01:07;26/751376 1/1190399 1/1201636 Enclosure Permit 33898;
D;303;3956379;25;20160829 01:07;P;;;;;;
D;303;3956379;25;20160829 01:07;V;;;;;;
B;303;3957108;26;20160829 01:07;;;;CARMENA RD;BARYULGIL;2460;129.9;H;20150731;20160729;176550;;3;FARM;;;;0;AK674608;
C;303;3957108;26;20160829 01:07;4/752400 PART YUGILBAR WILDLIFE REFUGE;
D;303;3957108;26;20160829 01:07;P;;;;;;
D;303;3957108;26;20160829 01:07;V;;;;;;
B;303;3957120;27;20160829 01:07;;;;STOCKYARD CREEK RD;STOCKYARD CREEK;2460;2.559;H;20150330;20160715;5180;;V;VACANT LAND;;;;0;AK690777;
C;303;3957120;27;20160829 01:07;1/1209999;
D;303;3957120;27;20160829 01:07;P;;;;;;
D;303;3957120;27;20160829 01:07;V;;;;;;
B;303;3957128;28;20160829 01:07;;;;GRAND VIEW RD;EWINGAR;2469;2.935;H;20150604;20160715;5281;;V;VACANT LAND;;;;0;AK690953;
C;303;3957128;28;20160829 01:07;2/1211369;
D;303;3957128;28;20160829 01:07;P;;;;;;
D;303;3957128;28;20160829 01:07;P;;;;;;
D;303;3957128;28;20160829 01:07;V;;;;;;
Z;139;28;28;81;
