A;RTSALEDATA;141;20161017 01:06;VALNET;
B;141;1507534;8;20161017 01:06;;2;2 A;WINCHESTER ST;CARLTON;2218;;;20160907;20161005;612000;;R;RESIDENCE;2;;;0;AK823787;
C;141;1507534;8;20161017 01:06;2/SP10666;
D;141;1507534;8;20161017 01:06;P;;;;;;
D;141;1507534;8;20161017 01:06;V;;;;;;
D;141;1507534;8;20161017 01:06;V;;;;;;
B;141;1502548;9;20161017 01:06;;;478;RAILWAY PDE;ALLAWAH;2218;164.4;M;20160331;20161005;1575000;B2;3;MIXED;;BLC;;0;AK815771;
C;141;1502548;9;20161017 01:06;1/323290;
D;141;1502548;9;20161017 01:06;P;;;;;;
D;141;1502548;9;20161017 01:06;V;;;;;;
B;141;1505226;10;20161017 01:06;;;9;STUART CRES;BLAKEHURST;2221;1423;M;20160205;20160930;1750000;E4;R;RESIDENCE;;ELL;;0;AK832517;
C;141;1505226;10;20161017 01:06;D/346635;
D;141;1505226;10;20161017 01:06;P;;;;;;
D;141;1505226;10;20161017 01:06;V;;;;;;
B;141;1505252;11;20161017 01:06;;;41;STUART ST;BLAKEHURST;2221;607;M;20160618;20160912;2300000;R2;R;RESIDENCE;;XGG;;0;AK819829;
C;141;1505252;11;20161017 01:06;2/996837;
D;141;1505252;11;20161017 01:06;P;;;;;;
D;141;1505252;11;20161017 01:06;P;;;;;;
D;141;1505252;11;20161017 01:06;V;;;;;;
D;141;1505252;11;20161017 01:06;V;;;;;;
D;141;1505252;11;20161017 01:06;V;;;;;;
B;141;1495228;12;20161017 01:06;;;29;HOMEDALE CRES;CONNELLS POINT;2221;841;M;20160730;20160929;1780000;R2;R;RESIDENCE;;XGG;;0;AK818193;
C;141;1495228;12;20161017 01:06;B/444472;
D;141;1495228;12;20161017 01:06;P;;;;;;
D;141;1495228;12;20161017 01:06;V;;;;;;
D;141;1495228;12;20161017 01:06;V;;;;;;
B;141;1497934;13;20161017 01:06;;5;42;LETITIA ST;OATLEY;2223;;;20160716;20160919;710000;;R;RESIDENCE;5;;;0;AK833175;
C;141;1497934;13;20161017 01:06;5/SP2734;
D;141;1497934;13;20161017 01:06;P;;;;;;
D;141;1497934;13;20161017 01:06;V;;;;;;
D;141;1497934;13;20161017 01:06;V;;;;;;
B;141;1503173;14;20161017 01:06;;;69;RAMSGATE RD;SANS SOUCI;2219;682.9;M;20160812;20160923;1610000;R2;R;RESIDENCE;;XBB;;0;AK809949;
C;141;1503173;14;20161017 01:06;33/7364;
D;141;1503173;14;20161017 01:06;P;;;;;;
D;141;1503173;14;20161017 01:06;P;;;;;;
D;141;1503173;14;20161017 01:06;V;;;;;;
B;141;1500772;15;20161017 01:06;;;107;PARK RD;KOGARAH BAY;2217;588.1;M;20160913;20161004;1075000;R2;R;RESIDENCE;;XBB;;0;AK831467;
C;141;1500772;15;20161017 01:06;1/11670;
D;141;1500772;15;20161017 01:06;P;;;;;;
D;141;1500772;15;20161017 01:06;P;;;;;;
D;141;1500772;15;20161017 01:06;V;;;;;;
B;141;1503328;16;20161017 01:06;;;97;REGENT ST;KOGARAH;2217;511.78;M;20160316;20161004;3600000;R2;R;RESIDENCE;;XPP;;0;AK823545;
C;141;1503328;16;20161017 01:06;123, 124/B/1397 122/1106586;
D;141;1503328;16;20161017 01:06;P;;;;;;
D;141;1503328;16;20161017 01:06;V;;;;;;
D;141;1503328;16;20161017 01:06;V;;;;;;
B;141;1503576;17;20161017 01:06;;4;11;ROCKY POINT RD;KOGARAH;2217;;;20160818;20160929;525000;;R;RESIDENCE;4;;;0;AK820249;
C;141;1503576;17;20161017 01:06;4/SP1095;
D;141;1503576;17;20161017 01:06;P;;;;;;
D;141;1503576;17;20161017 01:06;P;;;;;;
D;141;1503576;17;20161017 01:06;V;;;;;;
B;141;1493409;18;20161017 01:06;;;12;GNARBO AVE;CARSS PARK;2221;1056;M;20160813;20160926;1550000;R2;R;RESIDENCE;;XCC;;0;AK821457;
C;141;1493409;18;20161017 01:06;1441/514922;
D;141;1493409;18;20161017 01:06;P;;;;;;
D;141;1493409;18;20161017 01:06;P;;;;;;
D;141;1493409;18;20161017 01:06;V;;;;;;
B;141;1493836;19;20161017 01:06;;;102;GREENACRE RD;SOUTH HURSTVILLE;2221;727.2;M;20160813;20160926;1820000;R2;R;RESIDENCE;;XGG;;0;AK832482;
C;141;1493836;19;20161017 01:06;A/418058;
D;141;1493836;19;20161017 01:06;P;;;;;;
D;141;1493836;19;20161017 01:06;P;;;;;;
D;141;1493836;19;20161017 01:06;V;;;;;;
B;141;1493912;20;20161017 01:06;;;36;GREENBANK ST;HURSTVILLE;2220;780.43;M;20160712;20160920;1680000;R2;R;RESIDENCE;;XHH;;0;AK815249;
C;141;1493912;20;20161017 01:06;6/9192;
D;141;1493912;20;20161017 01:06;P;;;;;;
D;141;1493912;20;20161017 01:06;V;;;;;;
D;141;1493912;20;20161017 01:06;V;;;;;;
B;141;1501584;21;20161017 01:06;;;487;PRINCES HWY;BLAKEHURST;2221;714.5;M;20160929;20160929;500000;R2;R;RESIDENCE;;MHH;;50;AK821724;
C;141;1501584;21;20161017 01:06;1/119668 1/119669;
D;141;1501584;21;20161017 01:06;P;;;;;;
D;141;1501584;21;20161017 01:06;V;;;;;;
D;141;1501584;21;20161017 01:06;V;;;;;;
B;141;1501728;22;20161017 01:06;;;426;PRINCES HWY;BLAKEHURST;2221;752.5;M;20160923;20160923;1100000;E4;R;RESIDENCE;;ELL;;0;AK823581;
C;141;1501728;22;20161017 01:06;3/9209;
D;141;1501728;22;20161017 01:06;P;;;;;;
D;141;1501728;22;20161017 01:06;V;;;;;;
B;141;1501743;23;20161017 01:06;;;400;PRINCES HWY;BLAKEHURST;2221;632.3;M;20160827;20160930;1230000;R2;R;RESIDENCE;;MHH;;0;AK830456;
C;141;1501743;23;20161017 01:06;13/14204;
D;141;1501743;23;20161017 01:06;P;;;;;;
D;141;1501743;23;20161017 01:06;P;;;;;;
D;141;1501743;23;20161017 01:06;V;;;;;;
D;141;1501743;23;20161017 01:06;V;;;;;;
B;141;1499332;24;20161017 01:06;;10;23;NOBLE ST;ALLAWAH;2218;;;20160921;20160921;115000;;R;RESIDENCE;10;;;0;AK812675;
C;141;1499332;24;20161017 01:06;10/SP4605;
D;141;1499332;24;20161017 01:06;P;;;;;;
D;141;1499332;24;20161017 01:06;V;;;;;;
D;141;1499332;24;20161017 01:06;V;;;;;;
B;141;1494311;25;20161017 01:06;;6;78;HAMPTON COURT RD;CARLTON;2218;;;20160803;20160922;712000;;R;RESIDENCE;6;;;0;AK812467;
C;141;1494311;25;20161017 01:06;6/SP7301;
D;141;1494311;25;20161017 01:06;P;;;;;;
D;141;1494311;25;20161017 01:06;P;;;;;;
D;141;1494311;25;20161017 01:06;V;;;;;;
D;141;1494311;25;20161017 01:06;V;;;;;;
B;141;3925694;26;20161017 01:06;;;8 A;WEST CRES;HURSTVILLE GROVE;2220;497;M;20160505;20160728;1765000;;R;RESIDENCE;1;;;0;AK819293;
C;141;3925694;26;20161017 01:06;1/SP92735;
D;141;3925694;26;20161017 01:06;P;;;;;;
D;141;3925694;26;20161017 01:06;P;;;;;;
D;141;3925694;26;20161017 01:06;V;;;;;;
D;141;3925694;26;20161017 01:06;V;;;;;;
Z;132;26;26;78;
