A;RTSALEDATA;090;20160718 01:04;VALNET;
D;090;864067;8;20160718 01:04;V;;;;;;
D;090;864067;8;20160718 01:04;V;;;;;;
B;090;882954;9;20160718 01:04;;;282;MORRISON RD;PUTNEY;2112;696.77;M;20160315;20160621;1720000;R2;R;RESIDENCE;;ET2;;0;AK543693;
C;090;882954;9;20160718 01:04;195/8902;
D;090;882954;9;20160718 01:04;P;;;;;;
D;090;882954;9;20160718 01:04;P;;;;;;
D;090;882954;9;20160718 01:04;V;;;;;;
B;090;874913;10;20160718 01:04;;;26;HARRISON AVE;EASTWOOD;2122;594.4;M;20160519;20160630;1680800;R2;R;RESIDENCE;;EC2;;0;AK595882;
C;090;874913;10;20160718 01:04;17/18871;
D;090;874913;10;20160718 01:04;P;;;;;;
D;090;874913;10;20160718 01:04;V;;;;;;
B;090;859095;11;20160718 01:04;;1;46 A;ANTHONY RD;DENISTONE;2114;;;20160521;20160704;1055000;;R;RESIDENCE;1;;;0;AK594419;
C;090;859095;11;20160718 01:04;1/SP45398;
D;090;859095;11;20160718 01:04;P;;;;;;
D;090;859095;11;20160718 01:04;V;;;;;;
D;090;859095;11;20160718 01:04;V;;;;;;
B;090;872383;12;20160718 01:04;;21;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20151210;20160701;860000;;R;RESIDENCE;21;;;0;AK584917;
C;090;872383;12;20160718 01:04;21/SP31662;
D;090;872383;12;20160718 01:04;P;;;;;;
D;090;872383;12;20160718 01:04;V;;;;;;
B;090;888715;13;20160718 01:04;;;30;RUTLEDGE ST;EASTWOOD;2122;896.9;M;20160313;20160707;2250000;R2;R;RESIDENCE;;EC2;;0;AK580500;
C;090;888715;13;20160718 01:04;6/A/4980;
D;090;888715;13;20160718 01:04;P;;;;;;
D;090;888715;13;20160718 01:04;P;;;;;;
D;090;888715;13;20160718 01:04;P;;;;;;
D;090;888715;13;20160718 01:04;V;;;;;;
B;090;891354;14;20160718 01:04;;7;22;TARANTO RD;MARSFIELD;2122;;;20160701;20160701;710000;;R;RESIDENCE;7;;;0;AK579496;
C;090;891354;14;20160718 01:04;7/SP17341;
D;090;891354;14;20160718 01:04;P;;;;;;
D;090;891354;14;20160718 01:04;P;;;;;;
D;090;891354;14;20160718 01:04;V;;;;;;
B;090;891354;15;20160718 01:04;;60;22;TARANTO RD;MARSFIELD;2122;;;20160604;20160706;816000;;R;RESIDENCE;60;;;0;AK593146;
C;090;891354;15;20160718 01:04;60/SP17341;
D;090;891354;15;20160718 01:04;P;;;;;;
D;090;891354;15;20160718 01:04;P;;;;;;
D;090;891354;15;20160718 01:04;V;;;;;;
B;090;894094;16;20160718 01:04;;;1150;VICTORIA RD;WEST RYDE;2114;442.6;M;20160507;20160701;999000;R2;R;RESIDENCE;;ER2;;0;AK589584;
C;090;894094;16;20160718 01:04;1/122128;
D;090;894094;16;20160718 01:04;P;;;;;;
D;090;894094;16;20160718 01:04;P;;;;;;
D;090;894094;16;20160718 01:04;V;;;;;;
B;090;888818;17;20160718 01:04;;7;136;RYDE RD;GLADESVILLE;2111;;;20160430;20160610;1325000;;R;RESIDENCE;7;;;0;AK528232;
C;090;888818;17;20160718 01:04;7/SP60025;
D;090;888818;17;20160718 01:04;P;;;;;;
D;090;888818;17;20160718 01:04;P;;;;;;
D;090;888818;17;20160718 01:04;V;;;;;;
D;090;888818;17;20160718 01:04;V;;;;;;
B;090;864738;18;20160718 01:04;;19;2;CARLISLE CL;MACQUARIE PARK;2113;;;20160607;20160704;740000;;R;RESIDENCE;19;;;0;AK587896;
C;090;864738;18;20160718 01:04;19/SP12141;
D;090;864738;18;20160718 01:04;P;;;;;;
D;090;864738;18;20160718 01:04;P;;;;;;
D;090;864738;18;20160718 01:04;V;;;;;;
B;090;872738;19;20160718 01:04;;39;1;FONTENOY RD;MACQUARIE PARK;2113;;;20160507;20160623;896000;;R;RESIDENCE;39;;;0;AK588578;
C;090;872738;19;20160718 01:04;39/SP52948;
D;090;872738;19;20160718 01:04;P;;;;;;
D;090;872738;19;20160718 01:04;V;;;;;;
B;090;880973;20;20160718 01:04;;9;46;MEADOW CRES;MEADOWBANK;2114;;;20160519;20160630;560000;;R;RESIDENCE;9;;;0;AK579850;
C;090;880973;20;20160718 01:04;9/SP5812;
D;090;880973;20;20160718 01:04;P;;;;;;
D;090;880973;20;20160718 01:04;P;;;;;;
D;090;880973;20;20160718 01:04;V;;;;;;
B;090;891713;21;20160718 01:04;;;36;TENNYSON RD;GLADESVILLE;2111;347.8;M;20160520;20160705;1371500;R2;R;RESIDENCE;;EU2;;0;AK594648;
C;090;891713;21;20160718 01:04;5/238500;
D;090;891713;21;20160718 01:04;P;;;;;;
D;090;891713;21;20160718 01:04;P;;;;;;
D;090;891713;21;20160718 01:04;V;;;;;;
B;090;881116;22;20160718 01:04;;5;20;MEADOW CRES;MEADOWBANK;2114;;;20160502;20160701;528000;;R;RESIDENCE;5;;;0;AK587730;
C;090;881116;22;20160718 01:04;5/SP10696;
D;090;881116;22;20160718 01:04;P;;;;;;
D;090;881116;22;20160718 01:04;V;;;;;;
B;090;883824;23;20160718 01:04;;;41;NORTH RD;RYDE;2112;1024;M;20160617;20160629;445000;R2;R;RESIDENCE;;EG2;;0;AK588954;
C;090;883824;23;20160718 01:04;34/12753;
D;090;883824;23;20160718 01:04;P;;;;;;
D;090;883824;23;20160718 01:04;V;;;;;;
D;090;883824;23;20160718 01:04;V;;;;;;
B;090;891787;24;20160718 01:04;;;168;TENNYSON RD;TENNYSON POINT;2111;739.8;M;20160408;20160701;2600000;R2;R;RESIDENCE;;EX2;;0;AK579941;
C;090;891787;24;20160718 01:04;2/2/2166;
D;090;891787;24;20160718 01:04;P;;;;;;
D;090;891787;24;20160718 01:04;V;;;;;;
D;090;891787;24;20160718 01:04;V;;;;;;
B;090;870628;25;20160718 01:04;;;16;ELIZABETH ST;RYDE;2112;673.61;M;20160521;20160704;1452000;R2;R;RESIDENCE;;EF2;;0;AK587420;
C;090;870628;25;20160718 01:04;179/12999;
D;090;870628;25;20160718 01:04;P;;;;;;
D;090;870628;25;20160718 01:04;P;;;;;;
D;090;870628;25;20160718 01:04;V;;;;;;
B;090;878722;26;20160718 01:04;;;76;LANE COVE RD;RYDE;2112;696.77;M;20160428;20160704;1180000;R2;R;RESIDENCE;;EG2;;0;AK586131;
C;090;878722;26;20160718 01:04;12/9129;
D;090;878722;26;20160718 01:04;P;;;;;;
D;090;878722;26;20160718 01:04;P;;;;;;
D;090;878722;26;20160718 01:04;V;;;;;;
D;090;878722;26;20160718 01:04;V;;;;;;
B;090;881489;27;20160718 01:04;;7;33;MEADOW CRES;MEADOWBANK;2114;;;20160330;20160622;640000;;R;RESIDENCE;7;;;0;AK583920;
C;090;881489;27;20160718 01:04;7/SP7737;
D;090;881489;27;20160718 01:04;P;;;;;;
D;090;881489;27;20160718 01:04;P;;;;;;
D;090;881489;27;20160718 01:04;V;;;;;;
D;090;881489;27;20160718 01:04;V;;;;;;
B;090;865400;28;20160718 01:04;;;27;CHATHAM RD;WEST RYDE;2114;733.5;M;20160430;20160614;1555000;R2;R;RESIDENCE;;EL2;;0;AK589011;
C;090;865400;28;20160718 01:04;144/11208;
D;090;865400;28;20160718 01:04;P;;;;;;
D;090;865400;28;20160718 01:04;P;;;;;;
D;090;865400;28;20160718 01:04;V;;;;;;
B;090;881489;29;20160718 01:04;;16;33;MEADOW CRES;MEADOWBANK;2114;;;20160514;20160627;505000;;R;RESIDENCE;16;;;0;AK589445;
C;090;881489;29;20160718 01:04;16/SP7737;
D;090;881489;29;20160718 01:04;P;;;;;;
D;090;881489;29;20160718 01:04;V;;;;;;
B;090;881598;30;20160718 01:04;;7;45;MEADOW CRES;MEADOWBANK;2114;;;20160516;20160627;365000;;R;RESIDENCE;7;;;0;AK576139;
C;090;881598;30;20160718 01:04;7/SP7620;
D;090;881598;30;20160718 01:04;P;;;;;;
D;090;881598;30;20160718 01:04;V;;;;;;
B;090;881650;31;20160718 01:04;;;48;MELBA DR;EAST RYDE;2113;575.4;M;20160227;20160620;2150000;R2;R;RESIDENCE;;EV2;;0;AK579288;
C;090;881650;31;20160718 01:04;449/31253;
D;090;881650;31;20160718 01:04;P;;;;;;
D;090;881650;31;20160718 01:04;P;;;;;;
D;090;881650;31;20160718 01:04;V;;;;;;
D;090;881650;31;20160718 01:04;V;;;;;;
B;090;889839;32;20160718 01:04;;;26;SLUMAN ST;DENISTONE WEST;2114;1005;M;20160521;20160701;1700000;R2;R;RESIDENCE;;EL2;;0;AK584002;
C;090;889839;32;20160718 01:04;49/24619;
D;090;889839;32;20160718 01:04;P;;;;;;
D;090;889839;32;20160718 01:04;P;;;;;;
D;090;889839;32;20160718 01:04;V;;;;;;
B;090;893241;33;20160718 01:04;;;1129;VICTORIA RD;WEST RYDE;2114;588.56;M;20160502;20160627;600000;R2;R;RESIDENCE;;EL2;;0;AK571316;
C;090;893241;33;20160718 01:04;302/16355;
D;090;893241;33;20160718 01:04;P;;;;;;
D;090;893241;33;20160718 01:04;V;;;;;;
D;090;893241;33;20160718 01:04;V;;;;;;
B;090;896712;34;20160718 01:04;;;7;WILGA PL;MARSFIELD;2122;580.6;M;20160506;20160701;1630000;R2;R;RESIDENCE;;EZ2;;0;AK583518;
C;090;896712;34;20160718 01:04;24/245904;
D;090;896712;34;20160718 01:04;P;;;;;;
D;090;896712;34;20160718 01:04;P;;;;;;
D;090;896712;34;20160718 01:04;V;;;;;;
D;090;896712;34;20160718 01:04;V;;;;;;
B;090;897221;35;20160718 01:04;;;20;WOORANG ST;EASTWOOD;2122;967.5;M;20160411;20160621;1836000;R2;R;RESIDENCE;;EC2;;0;AK587993;
C;090;897221;35;20160718 01:04;17/13212;
D;090;897221;35;20160718 01:04;P;;;;;;
D;090;897221;35;20160718 01:04;V;;;;;;
D;090;897221;35;20160718 01:04;V;;;;;;
B;090;3524072;36;20160718 01:04;BLOCK D;4119;10;PORTER ST;RYDE;2112;;;20160531;20160705;750000;;R;RESIDENCE;34;;;0;AK590311;
C;090;3524072;36;20160718 01:04;34/SP83499;
D;090;3524072;36;20160718 01:04;P;;;;;;
D;090;3524072;36;20160718 01:04;V;;;;;;
D;090;3524072;36;20160718 01:04;V;;;;;;
B;090;3547974;37;20160718 01:04;BLOCK F;6211;6;PORTER ST;RYDE;2112;;;20160506;20160629;742000;;R;RESIDENCE;33;;;0;AK572901;
C;090;3547974;37;20160718 01:04;33/SP83760;
D;090;3547974;37;20160718 01:04;P;;;;;;
D;090;3547974;37;20160718 01:04;V;;;;;;
D;090;3547974;37;20160718 01:04;V;;;;;;
B;090;3685342;38;20160718 01:04;;807 D;5;POPE ST;RYDE;2112;112;M;20160701;20160704;825000;;R;RESIDENCE;70;;;0;AK573273;
C;090;3685342;38;20160718 01:04;70/SP87206;
D;090;3685342;38;20160718 01:04;P;;;;;;
D;090;3685342;38;20160718 01:04;V;;;;;;
B;090;3757262;39;20160718 01:04;;30;34;HERBERT ST;WEST RYDE;2114;;;20160430;20160628;881000;;R;RESIDENCE;34;;;0;AK575688;
C;090;3757262;39;20160718 01:04;34/SP83922;
D;090;3757262;39;20160718 01:04;P;;;;;;
D;090;3757262;39;20160718 01:04;V;;;;;;
D;090;3757262;39;20160718 01:04;V;;;;;;
B;090;861981;40;20160718 01:04;;1;144;BLAXLAND RD;RYDE;2112;;;20160524;20160705;615000;;R;RESIDENCE;1;;;0;AK594539;
C;090;861981;40;20160718 01:04;1/SP63695;
D;090;861981;40;20160718 01:04;P;;;;;;
D;090;861981;40;20160718 01:04;P;;;;;;
D;090;861981;40;20160718 01:04;V;;;;;;
D;090;861981;40;20160718 01:04;V;;;;;;
B;090;3308710;41;20160718 01:04;;;130;LANCASTER AVE;MELROSE PARK;2114;629.5;M;20160407;20160706;1400000;R2;R;RESIDENCE;;EQ1;;0;AK594515;
C;090;3308710;41;20160718 01:04;2510/1107246;
D;090;3308710;41;20160718 01:04;P;;;;;;
D;090;3308710;41;20160718 01:04;P;;;;;;
D;090;3308710;41;20160718 01:04;V;;;;;;
D;090;3308710;41;20160718 01:04;V;;;;;;
B;090;3296235;42;20160718 01:04;;15;10;ETHEL ST;EASTWOOD;2122;;;20160523;20160630;760000;;R;RESIDENCE;15;;;0;AK575682;
C;090;3296235;42;20160718 01:04;15/SP78411;
D;090;3296235;42;20160718 01:04;P;;;;;;
D;090;3296235;42;20160718 01:04;P;;;;;;
D;090;3296235;42;20160718 01:04;V;;;;;;
D;090;3296235;42;20160718 01:04;V;;;;;;
D;090;3296235;42;20160718 01:04;V;;;;;;
D;090;3296235;42;20160718 01:04;V;;;;;;
B;090;3863019;43;20160718 01:04;;;21;PORTER ST;RYDE;2112;;;20160427;20160701;916300;;3;COMMERCIAL;283;;;0;AK592463;
C;090;3863019;43;20160718 01:04;283/SP92472;
D;090;3863019;43;20160718 01:04;P;;;;;;
D;090;3863019;43;20160718 01:04;V;;;;;;
B;090;3930300;44;20160718 01:04;;3;10;HERMOYNE ST;WEST RYDE;2114;;;20151005;20160705;1210000;;R;RESIDENCE;3;;;0;AK589542;
C;090;3930300;44;20160718 01:04;3/SP92820;
D;090;3930300;44;20160718 01:04;P;;;;;;
D;090;3930300;44;20160718 01:04;V;;;;;;
B;090;3909458;45;20160718 01:04;;;9;SECOND AVE;EASTWOOD;2122;6767;M;20151125;20160707;16500000;R2;3;COMMERCIAL;;EM2;;0;AK586597;
C;090;3909458;45;20160718 01:04;1/1202104;
D;090;3909458;45;20160718 01:04;P;;;;;;
D;090;3909458;45;20160718 01:04;P;;;;;;
D;090;3909458;45;20160718 01:04;P;;;;;;
D;090;3909458;45;20160718 01:04;V;;;;;;
B;090;3940125;46;20160718 01:04;;1;60;ADELAIDE ST;WEST RYDE;2114;;;20151224;20160628;1400000;;R;RESIDENCE;1;;;0;AK582525;
C;090;3940125;46;20160718 01:04;1/SP92351;
D;090;3940125;46;20160718 01:04;P;;;;;;
D;090;3940125;46;20160718 01:04;V;;;;;;
D;090;3940125;46;20160718 01:04;V;;;;;;
B;090;3924260;47;20160718 01:04;;7;15;WOORANG ST;EASTWOOD;2122;;;20160517;20160521;1270000;;R;RESIDENCE;7;;;0;AK452508;
C;090;3924260;47;20160718 01:04;7/SP90893;
D;090;3924260;47;20160718 01:04;P;;;;;;
D;090;3924260;47;20160718 01:04;P;;;;;;
D;090;3924260;47;20160718 01:04;V;;;;;;
Z;244;47;47;148;
