A;RTSALEDATA;004;20161121 01:01;VALNET;
B;004;115120;21;20161121 01:01;;;8;KOALA CL;NEW LAMBTON HEIGHTS;2305;563.9;M;20160927;20161104;637000;R2;R;RESIDENCE;;ADA;;0;AK928937;
C;004;115120;21;20161121 01:01;34/810316;
D;004;115120;21;20161121 01:01;P;;;;;;
D;004;115120;21;20161121 01:01;P;;;;;;
D;004;115120;21;20161121 01:01;V;;;;;;
D;004;115120;21;20161121 01:01;V;;;;;;
B;004;110591;22;20161121 01:01;;;112;TORONTO RD;BOORAGUL;2284;505.9;M;20160930;20161104;390000;R2;R;RESIDENCE;;AFB;;0;AK919316;
C;004;110591;22;20161121 01:01;6/6/14421;
D;004;110591;22;20161121 01:01;P;;;;;;
D;004;110591;22;20161121 01:01;P;;;;;;
D;004;110591;22;20161121 01:01;V;;;;;;
B;004;106037;23;20161121 01:01;;;8;NINAG ST;BLACKSMITHS;2281;638.6;M;20160925;20161104;465000;R3;R;RESIDENCE;;AZN;;0;AK915724;
C;004;106037;23;20161121 01:01;3/251797;
D;004;106037;23;20161121 01:01;P;;;;;;
D;004;106037;23;20161121 01:01;V;;;;;;
B;004;108739;24;20161121 01:01;;;96;MEDCALF ST;WARNERS BAY;2282;891.6;M;20160921;20161102;475000;R2;R;RESIDENCE;;ADJ;;0;AK917761;
C;004;108739;24;20161121 01:01;4/217934;
D;004;108739;24;20161121 01:01;P;;;;;;
D;004;108739;24;20161121 01:01;P;;;;;;
D;004;108739;24;20161121 01:01;V;;;;;;
D;004;108739;24;20161121 01:01;V;;;;;;
B;004;106758;25;20161121 01:01;;;10;GLEN MITCHELL ST;BOLTON POINT;2283;578;M;20160916;20161021;305000;R2;R;RESIDENCE;;AFH;;0;AK919867;
C;004;106758;25;20161121 01:01;102/700347;
D;004;106758;25;20161121 01:01;P;;;;;;
D;004;106758;25;20161121 01:01;V;;;;;;
B;004;106764;26;20161121 01:01;;;11;GLEN MITCHELL ST;BOLTON POINT;2283;595.5;M;20160905;20161017;330000;R2;R;RESIDENCE;;AFH;AC;0;AK908429;
C;004;106764;26;20161121 01:01;46/700347;
D;004;106764;26;20161121 01:01;P;;;;;;
D;004;106764;26;20161121 01:01;P;;;;;;
D;004;106764;26;20161121 01:01;V;;;;;;
D;004;106764;26;20161121 01:01;V;;;;;;
B;004;109150;27;20161121 01:01;;;24;SIXTH ST;BOOLAROO;2284;809.4;M;20160421;20161028;305000;R2;V;VACANT LAND;;LAA;;0;AK915297;
C;004;109150;27;20161121 01:01;11/F/3494;
D;004;109150;27;20161121 01:01;P;;;;;;
D;004;109150;27;20161121 01:01;P;;;;;;
D;004;109150;27;20161121 01:01;P;;;;;;
D;004;109150;27;20161121 01:01;V;;;;;;
B;004;117996;28;20161121 01:01;;;20;ARTHUR ST;CARDIFF;2285;607;M;20160914;20161026;380000;R3;R;RESIDENCE;;AZB;AC;0;AK888904;
C;004;117996;28;20161121 01:01;1, 2/24/2472;
D;004;117996;28;20161121 01:01;P;;;;;;
D;004;117996;28;20161121 01:01;V;;;;;;
B;004;118001;29;20161121 01:01;;;45;QUEENS AVE;CARDIFF;2285;404.7;M;20160909;20161021;365000;R3;R;RESIDENCE;;AZB;;0;AK920768;
C;004;118001;29;20161121 01:01;2/420347;
D;004;118001;29;20161121 01:01;P;;;;;;
D;004;118001;29;20161121 01:01;V;;;;;;
B;004;121630;30;20161121 01:01;;;7;GARI ST;CHARLESTOWN;2290;626;M;20160930;20161028;455000;R2;R;RESIDENCE;;AEH;AC;0;AK900631;
C;004;121630;30;20161121 01:01;1560/755233;
D;004;121630;30;20161121 01:01;P;;;;;;
D;004;121630;30;20161121 01:01;P;;;;;;
D;004;121630;30;20161121 01:01;V;;;;;;
B;004;121767;31;20161121 01:01;;;16;GRIFFITHS ST;CHARLESTOWN;2290;607;M;20160915;20161110;523000;R3;R;RESIDENCE;;AZD;;0;AK928406;
C;004;121767;31;20161121 01:01;16/19956;
D;004;121767;31;20161121 01:01;P;;;;;;
D;004;121767;31;20161121 01:01;P;;;;;;
D;004;121767;31;20161121 01:01;V;;;;;;
D;004;121767;31;20161121 01:01;V;;;;;;
B;004;116527;32;20161121 01:01;;;30;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;3050;M;20160927;20161108;740000;R2;R;RESIDENCE;;ADA;AC;0;AK906313;
C;004;116527;32;20161121 01:01;1/622881;
D;004;116527;32;20161121 01:01;P;;;;;;
D;004;116527;32;20161121 01:01;V;;;;;;
B;004;122088;33;20161121 01:01;;;5;JAMES ST;CHARLESTOWN;2290;828.3;M;20160916;20161028;685000;R3;R;RESIDENCE;;AZD;;0;AK925816;
C;004;122088;33;20161121 01:01;962/755233;
D;004;122088;33;20161121 01:01;P;;;;;;
D;004;122088;33;20161121 01:01;V;;;;;;
D;004;122088;33;20161121 01:01;V;;;;;;
B;004;119669;34;20161121 01:01;;;4;LINDSLEY ST;CATHERINE HILL BAY;2281;1322;M;20160913;20161019;950000;R2;R;RESIDENCE;;AKL;;0;AK912644;
C;004;119669;34;20161121 01:01;88/222717;
D;004;119669;34;20161121 01:01;P;;;;;;
D;004;119669;34;20161121 01:01;V;;;;;;
D;004;119669;34;20161121 01:01;V;;;;;;
B;004;119701;35;20161121 01:01;;;8;AINTREE CL;CHARLESTOWN;2290;895.1;M;20160921;20161020;940000;R2;R;RESIDENCE;;AEN;;0;AK892840;
C;004;119701;35;20161121 01:01;8/64/246072;
D;004;119701;35;20161121 01:01;P;;;;;;
D;004;119701;35;20161121 01:01;V;;;;;;
D;004;119701;35;20161121 01:01;V;;;;;;
B;004;136537;36;20161121 01:01;;;71;BURWOOD ST;KAHIBAH;2290;473;M;20160912;20161017;488000;R3;R;RESIDENCE;;AZE;;0;AK920100;
C;004;136537;36;20161121 01:01;17/D/9710;
D;004;136537;36;20161121 01:01;P;;;;;;
D;004;136537;36;20161121 01:01;P;;;;;;
D;004;136537;36;20161121 01:01;V;;;;;;
D;004;136537;36;20161121 01:01;V;;;;;;
B;004;133868;37;20161121 01:01;;;17;SOVEREIGN CL;FLORAVILLE;2280;1078;M;20160818;20161024;680000;R2;R;RESIDENCE;;AJQ;;0;AK920853;
C;004;133868;37;20161121 01:01;39/802589;
D;004;133868;37;20161121 01:01;P;;;;;;
D;004;133868;37;20161121 01:01;P;;;;;;
D;004;133868;37;20161121 01:01;V;;;;;;
B;004;128559;38;20161121 01:01;;;15;LUTANA ST;EDGEWORTH;2285;613.4;M;20161010;20161107;460000;R2;R;RESIDENCE;;ACQ;;0;AK918280;
C;004;128559;38;20161121 01:01;52/207923;
D;004;128559;38;20161121 01:01;P;;;;;;
D;004;128559;38;20161121 01:01;P;;;;;;
D;004;128559;38;20161121 01:01;V;;;;;;
D;004;128559;38;20161121 01:01;V;;;;;;
B;004;133956;39;20161121 01:01;;;7;CHURCH ST;GATESHEAD;2290;473;M;20160929;20161107;571255;R2;R;RESIDENCE;;AEM;;0;AK929377;
C;004;133956;39;20161121 01:01;32/559796;
D;004;133956;39;20161121 01:01;P;;;;;;
D;004;133956;39;20161121 01:01;V;;;;;;
B;004;136848;40;20161121 01:01;;1;9;FRITH ST;KAHIBAH;2290;;;20160914;20161102;345000;;R;RESIDENCE;1;;;0;AK924675;
C;004;136848;40;20161121 01:01;1/SP33371;
D;004;136848;40;20161121 01:01;P;;;;;;
D;004;136848;40;20161121 01:01;V;;;;;;
B;004;134724;41;20161121 01:01;;;22;CADAGA RD;GATESHEAD;2290;575.4;M;20160816;20161017;439800;R2;R;RESIDENCE;;AEM;;0;AK919343;
C;004;134724;41;20161121 01:01;696/236926;
D;004;134724;41;20161121 01:01;P;;;;;;
D;004;134724;41;20161121 01:01;V;;;;;;
B;004;134845;42;20161121 01:01;;;37;CORAL CRES;GATESHEAD;2290;613.4;M;20160930;20161028;400000;R2;R;RESIDENCE;;AEM;AC;0;AK900275;
C;004;134845;42;20161121 01:01;518/233166;
D;004;134845;42;20161121 01:01;P;;;;;;
D;004;134845;42;20161121 01:01;P;;;;;;
D;004;134845;42;20161121 01:01;V;;;;;;
D;004;134845;42;20161121 01:01;V;;;;;;
B;004;134910;43;20161121 01:01;;;8;FLAME ST;GATESHEAD;2290;600.7;M;20160722;20160912;361000;R2;R;RESIDENCE;;AEM;AC;0;AK901032;
C;004;134910;43;20161121 01:01;184/221320;
D;004;134910;43;20161121 01:01;P;;;;;;
D;004;134910;43;20161121 01:01;P;;;;;;
D;004;134910;43;20161121 01:01;V;;;;;;
D;004;134910;43;20161121 01:01;V;;;;;;
B;004;132364;44;20161121 01:01;;;50;WANGI RD;FASSIFERN;2283;632.3;M;20160926;20161107;325000;R2;R;RESIDENCE;;AFJ;;0;AK914735;
C;004;132364;44;20161121 01:01;1/A/882;
D;004;132364;44;20161121 01:01;P;;;;;;
D;004;132364;44;20161121 01:01;V;;;;;;
D;004;132364;44;20161121 01:01;V;;;;;;
B;004;127049;45;20161121 01:01;;;3;ASTER CL;CAMERON PARK;2285;815.7;M;20160901;20160929;475000;R2;R;RESIDENCE;;ACP;;0;AK821617;
C;004;127049;45;20161121 01:01;702/848542;
D;004;127049;45;20161121 01:01;P;;;;;;
D;004;127049;45;20161121 01:01;P;;;;;;
D;004;127049;45;20161121 01:01;V;;;;;;
D;004;127049;45;20161121 01:01;V;;;;;;
B;004;135261;46;20161121 01:01;;;14;REDWOOD PL;GATESHEAD;2290;663.9;M;20160922;20161027;345000;R2;R;RESIDENCE;;AEM;AC;0;AK899837;
C;004;135261;46;20161121 01:01;21/224692;
D;004;135261;46;20161121 01:01;P;;;;;;
D;004;135261;46;20161121 01:01;V;;;;;;
D;004;135261;46;20161121 01:01;V;;;;;;
B;004;127205;47;20161121 01:01;;;3;CAMPANA AVE;EDGEWORTH;2285;612.3;M;20160913;20161025;455000;R2;R;RESIDENCE;;ACP;AC;0;AK898616;
C;004;127205;47;20161121 01:01;29/259859;
D;004;127205;47;20161121 01:01;P;;;;;;
D;004;127205;47;20161121 01:01;P;;;;;;
D;004;127205;47;20161121 01:01;V;;;;;;
D;004;127205;47;20161121 01:01;V;;;;;;
B;004;132627;48;20161121 01:01;;;23;HARRINGTON ST;FENNELL BAY;2283;505.9;M;20160922;20161103;412000;R2;R;RESIDENCE;;AFJ;;0;AK913614;
C;004;132627;48;20161121 01:01;51/238881;
D;004;132627;48;20161121 01:01;P;;;;;;
D;004;132627;48;20161121 01:01;V;;;;;;
B;004;135564;49;20161121 01:01;;;21;KENDELLA PDE;KAHIBAH;2290;588.1;M;20160923;20161025;610000;R2;R;RESIDENCE;;AEG;;0;AK916338;
C;004;135564;49;20161121 01:01;14/240578;
D;004;135564;49;20161121 01:01;P;;;;;;
D;004;135564;49;20161121 01:01;P;;;;;;
D;004;135564;49;20161121 01:01;V;;;;;;
D;004;135564;49;20161121 01:01;V;;;;;;
B;004;133193;50;20161121 01:01;;;148;FISHING POINT RD;FISHING POINT;2283;695.6;M;20160921;20161104;750000;R2;R;RESIDENCE;;AMG;;0;AK930319;
C;004;133193;50;20161121 01:01;31/544144;
D;004;133193;50;20161121 01:01;P;;;;;;
D;004;133193;50;20161121 01:01;P;;;;;;
D;004;133193;50;20161121 01:01;V;;;;;;
D;004;133193;50;20161121 01:01;V;;;;;;
B;004;130580;51;20161121 01:01;;;43;CROFT RD;ELEEBANA;2282;834.7;M;20161013;20161109;615000;R2;R;RESIDENCE;;AGD;;0;AK928241;
C;004;130580;51;20161121 01:01;43/25476;
D;004;130580;51;20161121 01:01;P;;;;;;
D;004;130580;51;20161121 01:01;P;;;;;;
D;004;130580;51;20161121 01:01;V;;;;;;
D;004;130580;51;20161121 01:01;V;;;;;;
B;004;130654;52;20161121 01:01;;;43;DALWOOD CL;ELEEBANA;2282;729.7;M;20160902;20161028;885000;R2;R;RESIDENCE;;AGA;;0;AK921986;
C;004;130654;52;20161121 01:01;451/261536;
D;004;130654;52;20161121 01:01;P;;;;;;
D;004;130654;52;20161121 01:01;V;;;;;;
B;004;136075;53;20161121 01:01;;;33;APPLETREE RD;HOLMESVILLE;2286;1113;M;20160930;20161104;425000;R2;R;RESIDENCE;;ACU;;0;AK917413;
C;004;136075;53;20161121 01:01;1/A/4479;
D;004;136075;53;20161121 01:01;P;;;;;;
D;004;136075;53;20161121 01:01;P;;;;;;
D;004;136075;53;20161121 01:01;V;;;;;;
B;004;133494;54;20161121 01:01;;;1;CORONET CL;FLORAVILLE;2280;759;M;20161004;20161108;675000;R2;R;RESIDENCE;;AJQ;;0;AK923937;
C;004;133494;54;20161121 01:01;55/805383;
D;004;133494;54;20161121 01:01;P;;;;;;
D;004;133494;54;20161121 01:01;P;;;;;;
D;004;133494;54;20161121 01:01;V;;;;;;
B;004;128189;55;20161121 01:01;;;41;HARRIS ST;CAMERON PARK;2285;692.9;M;20160916;20161021;520000;R2;R;RESIDENCE;;ACP;;0;AK913264;
C;004;128189;55;20161121 01:01;635/846166;
D;004;128189;55;20161121 01:01;P;;;;;;
D;004;128189;55;20161121 01:01;P;;;;;;
D;004;128189;55;20161121 01:01;V;;;;;;
B;004;147644;56;20161121 01:01;;;37;KALANI RD;BONNELLS BAY;2264;628;M;20160907;20161028;485000;R2;R;RESIDENCE;;ANP;AC;0;AK901735;
C;004;147644;56;20161121 01:01;155/776411;
D;004;147644;56;20161121 01:01;P;;;;;;
D;004;147644;56;20161121 01:01;P;;;;;;
D;004;147644;56;20161121 01:01;V;;;;;;
B;004;142386;57;20161121 01:01;;;21;MIRRABOOKA RD;MIRRABOOKA;2264;1132;M;20161005;20161109;445000;R2;R;RESIDENCE;;ANS;;0;AK911229;
C;004;142386;57;20161121 01:01;124/15556;
D;004;142386;57;20161121 01:01;P;;;;;;
D;004;142386;57;20161121 01:01;P;;;;;;
D;004;142386;57;20161121 01:01;V;;;;;;
B;004;142586;58;20161121 01:01;;;5;QUEEN ST;BALCOLYN;2264;676.6;M;20160822;20160929;710000;R2;R;RESIDENCE;;WNB;;0;AK836207;
C;004;142586;58;20161121 01:01;3/25985;
D;004;142586;58;20161121 01:01;P;;;;;;
D;004;142586;58;20161121 01:01;P;;;;;;
D;004;142586;58;20161121 01:01;V;;;;;;
D;004;142586;58;20161121 01:01;V;;;;;;
B;004;142810;59;20161121 01:01;;;133;SUNSHINE PDE;SUNSHINE;2264;1530;M;20161005;20161031;330000;R2;R;RESIDENCE;;ANN;;0;AK911724;
C;004;142810;59;20161121 01:01;69/13123;
D;004;142810;59;20161121 01:01;P;;;;;;
D;004;142810;59;20161121 01:01;P;;;;;;
D;004;142810;59;20161121 01:01;V;;;;;;
D;004;142810;59;20161121 01:01;V;;;;;;
B;004;142871;60;20161121 01:01;;;11;WATT ST;WINDERMERE PARK;2264;1005.4;M;20160923;20161028;440000;R2;R;RESIDENCE;;ANQ;AC;0;AK901191;
C;004;142871;60;20161121 01:01;8/13/13447;
D;004;142871;60;20161121 01:01;P;;;;;;
D;004;142871;60;20161121 01:01;P;;;;;;
D;004;142871;60;20161121 01:01;V;;;;;;
D;004;142871;60;20161121 01:01;V;;;;;;
B;004;142878;61;20161121 01:01;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20161004;20161102;512000;R2;R;RESIDENCE;;ANN;AC;0;AK908387;
C;004;142878;61;20161121 01:01;89/13123;
D;004;142878;61;20161121 01:01;P;;;;;;
D;004;142878;61;20161121 01:01;P;;;;;;
D;004;142878;61;20161121 01:01;V;;;;;;
B;004;142884;62;20161121 01:01;;;2;VISTA RD;SUNSHINE;2264;878.9;M;20161005;20161025;360000;R2;R;RESIDENCE;;ANN;AC;0;AK900849;
C;004;142884;62;20161121 01:01;95/13123;
D;004;142884;62;20161121 01:01;P;;;;;;
D;004;142884;62;20161121 01:01;V;;;;;;
B;004;137554;63;20161121 01:01;;;4;CYGNET ST;MARKS POINT;2280;493.2;M;20161007;20161109;560000;R2;R;RESIDENCE;;AJH;;0;AK930502;
C;004;137554;63;20161121 01:01;18/17142;
D;004;137554;63;20161121 01:01;P;;;;;;
D;004;137554;63;20161121 01:01;V;;;;;;
B;004;137895;64;20161121 01:01;;;33;MARKS POINT RD;MARKS POINT;2280;942.2;M;20160921;20161026;290000;R3;R;RESIDENCE;;AZH;AC;0;AK899576;
C;004;137895;64;20161121 01:01;A/313782;
D;004;137895;64;20161121 01:01;P;;;;;;
D;004;137895;64;20161121 01:01;P;;;;;;
D;004;137895;64;20161121 01:01;V;;;;;;
B;004;140693;65;20161121 01:01;;;27;TERRIGAL ST;MORISSET;2264;645.7;M;20160819;20161028;385000;R2;R;RESIDENCE;;ANC;;0;AK923301;
C;004;140693;65;20161121 01:01;101/826748;
D;004;140693;65;20161121 01:01;P;;;;;;
D;004;140693;65;20161121 01:01;V;;;;;;
D;004;140693;65;20161121 01:01;V;;;;;;
D;004;140693;65;20161121 01:01;V;;;;;;
B;004;146047;66;20161121 01:01;;;29;BEACH RD;REDHEAD;2290;455.3;M;20160924;20161104;755000;R2;R;RESIDENCE;;AJT;;0;AK922723;
C;004;146047;66;20161121 01:01;13/15/3109;
D;004;146047;66;20161121 01:01;P;;;;;;
D;004;146047;66;20161121 01:01;P;;;;;;
D;004;146047;66;20161121 01:01;V;;;;;;
B;004;138008;67;20161121 01:01;;;134;MARKS POINT RD;MARKS POINT;2280;954.8;M;20160920;20161111;977000;R2;R;RESIDENCE;;WJK;;0;AK912914;
C;004;138008;67;20161121 01:01;C/411934;
D;004;138008;67;20161121 01:01;P;;;;;;
D;004;138008;67;20161121 01:01;P;;;;;;
D;004;138008;67;20161121 01:01;V;;;;;;
B;004;140840;68;20161121 01:01;;;65;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20160912;20161112;443350;R2;R;RESIDENCE;;ANQ;;0;AK919526;
C;004;140840;68;20161121 01:01;22/6/13447;
D;004;140840;68;20161121 01:01;P;;;;;;
D;004;140840;68;20161121 01:01;P;;;;;;
D;004;140840;68;20161121 01:01;V;;;;;;
B;004;144099;69;20161121 01:01;;;244;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20160908;20161020;429950;R3;R;RESIDENCE;;AZF;;0;AK923962;
C;004;144099;69;20161121 01:01;14/21206;
D;004;144099;69;20161121 01:01;P;;;;;;
D;004;144099;69;20161121 01:01;P;;;;;;
D;004;144099;69;20161121 01:01;V;;;;;;
B;004;139108;70;20161121 01:01;;;11;EBBTIDE AVE;CAVES BEACH;2281;621.3;M;20160404;20160520;770000;R2;R;RESIDENCE;;AKA;AC;0;AK864745;
C;004;139108;70;20161121 01:01;806/866881;
D;004;139108;70;20161121 01:01;P;;;;;;
D;004;139108;70;20161121 01:01;V;;;;;;
B;004;139121;71;20161121 01:01;;;18;EMERALD CL;CAVES BEACH;2281;1279;M;20161004;20161111;950000;R2;R;RESIDENCE;;AKA;;0;AK919716;
C;004;139121;71;20161121 01:01;39/800821;
D;004;139121;71;20161121 01:01;P;;;;;;
D;004;139121;71;20161121 01:01;V;;;;;;
B;004;152885;72;20161121 01:01;;2;5;BANDALONG ST;TORONTO;2283;;;20161014;20161104;300000;;R;RESIDENCE;2;;;0;AK909655;
C;004;152885;72;20161121 01:01;2/SP44045;
D;004;152885;72;20161121 01:01;P;;;;;;
D;004;152885;72;20161121 01:01;V;;;;;;
B;004;158503;73;20161121 01:01;;;9;TRAFALGAR CRES;VALENTINE;2280;861;M;20160901;20161104;760000;R2;R;RESIDENCE;;AGG;;0;AK918095;
C;004;158503;73;20161121 01:01;58/774203;
D;004;158503;73;20161121 01:01;P;;;;;;
D;004;158503;73;20161121 01:01;P;;;;;;
D;004;158503;73;20161121 01:01;V;;;;;;
D;004;158503;73;20161121 01:01;V;;;;;;
B;004;153190;74;20161121 01:01;;;198;BRIGHTON AVE;TORONTO;2283;948.5;M;20161107;20161107;292000;R2;R;RESIDENCE;;AFP;;0;AK918670;
C;004;153190;74;20161121 01:01;2/101281;
D;004;153190;74;20161121 01:01;P;;;;;;
D;004;153190;74;20161121 01:01;P;;;;;;
D;004;153190;74;20161121 01:01;V;;;;;;
D;004;153190;74;20161121 01:01;V;;;;;;
D;004;153190;74;20161121 01:01;V;;;;;;
