A;RTSALEDATA;010;20161114 01:01;VALNET;
D;010;263688;10;20161114 01:01;V;;;;;;
B;010;263889;11;20161114 01:01;;;167;OLD MAIN RD;ANNA BAY;2316;603.5;M;20161006;20161101;475000;R2;R;RESIDENCE;;AAN;;0;AK898291;
C;010;263889;11;20161114 01:01;1/1007826;
D;010;263889;11;20161114 01:01;P;;;;;;
D;010;263889;11;20161114 01:01;P;;;;;;
D;010;263889;11;20161114 01:01;V;;;;;;
D;010;263889;11;20161114 01:01;V;;;;;;
B;010;264058;12;20161114 01:01;;;38;ANDREW CL;BOAT HARBOUR;2316;720.8;M;20160923;20161104;700000;R2;R;RESIDENCE;;AAM;;0;AK907974;
C;010;264058;12;20161114 01:01;36/241409;
D;010;264058;12;20161114 01:01;P;;;;;;
D;010;264058;12;20161114 01:01;P;;;;;;
D;010;264058;12;20161114 01:01;V;;;;;;
D;010;264058;12;20161114 01:01;V;;;;;;
B;010;264389;13;20161114 01:01;;;5;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20160920;20161101;335000;R2;V;VACANT LAND;;AAM;;0;AK900928;
C;010;264389;13;20161114 01:01;5/30879;
D;010;264389;13;20161114 01:01;P;;;;;;
D;010;264389;13;20161114 01:01;P;;;;;;
D;010;264389;13;20161114 01:01;V;;;;;;
B;010;265614;14;20161114 01:01;;;3;HILLTOP CL;MEDOWIE;2318;2000;M;20160916;20161028;620000;R5;R;RESIDENCE;;ABB;;0;AK907062;
C;010;265614;14;20161114 01:01;68/869563;
D;010;265614;14;20161114 01:01;P;;;;;;
D;010;265614;14;20161114 01:01;P;;;;;;
D;010;265614;14;20161114 01:01;V;;;;;;
D;010;265614;14;20161114 01:01;V;;;;;;
B;010;266066;15;20161114 01:01;;;24;LAKESIDE TCE;MEDOWIE;2318;2.104;H;20160915;20161028;650000;R5;R;RESIDENCE;;ABB;;0;AK903461;
C;010;266066;15;20161114 01:01;303/776446;
D;010;266066;15;20161114 01:01;P;;;;;;
D;010;266066;15;20161114 01:01;V;;;;;;
B;010;272378;16;20161114 01:01;;;25;IRAMBANG ST;NELSON BAY;2315;711.1;M;20160922;20161027;580000;R2;R;RESIDENCE;;AAD;;0;AK900568;
C;010;272378;16;20161114 01:01;2/818151;
D;010;272378;16;20161114 01:01;P;;;;;;
D;010;272378;16;20161114 01:01;P;;;;;;
D;010;272378;16;20161114 01:01;V;;;;;;
B;010;269972;17;20161114 01:01;;;1;RAISS CL;LEMON TREE PASSAGE;2319;550.1;M;20160916;20161028;350000;R2;R;RESIDENCE;;AAP;;0;AK899209;
C;010;269972;17;20161114 01:01;75/233734;
D;010;269972;17;20161114 01:01;P;;;;;;
D;010;269972;17;20161114 01:01;P;;;;;;
D;010;269972;17;20161114 01:01;V;;;;;;
B;010;284479;18;20161114 01:01;;;5;PANTOWORA ST;CORLETTE;2315;645;M;20160909;20161028;935000;R2;R;RESIDENCE;;AAE;;0;AK901179;
C;010;284479;18;20161114 01:01;4/238253;
D;010;284479;18;20161114 01:01;P;;;;;;
D;010;284479;18;20161114 01:01;P;;;;;;
D;010;284479;18;20161114 01:01;V;;;;;;
D;010;284479;18;20161114 01:01;V;;;;;;
B;010;279173;19;20161114 01:01;;;60;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20161101;20161101;135000;R2;R;RESIDENCE;;AAW;;0;AK898570;
C;010;279173;19;20161114 01:01;87/243407;
D;010;279173;19;20161114 01:01;P;;;;;;
D;010;279173;19;20161114 01:01;V;;;;;;
D;010;279173;19;20161114 01:01;V;;;;;;
B;010;284488;20;20161114 01:01;;;23;PANTOWORA ST;CORLETTE;2315;246.1;M;20160904;20161010;449900;R2;R;RESIDENCE;;AAE;;0;AK901221;
C;010;284488;20;20161114 01:01;70/258234;
D;010;284488;20;20161114 01:01;P;;;;;;
D;010;284488;20;20161114 01:01;V;;;;;;
B;010;284645;21;20161114 01:01;;;10;RANDALL DR;SALAMANDER BAY;2317;474.2;M;20161006;20161103;274000;B1;V;VACANT LAND;;BAA;;0;AK906584;
C;010;284645;21;20161114 01:01;663/32235;
D;010;284645;21;20161114 01:01;P;;;;;;
D;010;284645;21;20161114 01:01;V;;;;;;
D;010;284645;21;20161114 01:01;V;;;;;;
B;010;284942;22;20161114 01:01;;;13;SANDERLING CL;SALAMANDER BAY;2317;793.2;M;20160628;20160722;170000;R2;V;VACANT LAND;;AAG;;50;AK894000;
C;010;284942;22;20161114 01:01;63/285046;
D;010;284942;22;20161114 01:01;P;;;;;;
D;010;284942;22;20161114 01:01;P;;;;;;
D;010;284942;22;20161114 01:01;V;;;;;;
B;010;282465;23;20161114 01:01;;;19;BAGNALL AVE;SOLDIERS POINT;2317;885.2;M;20160916;20161028;216000;R2;V;VACANT LAND;;AAH;;0;AK906393;
C;010;282465;23;20161114 01:01;870/30239;
D;010;282465;23;20161114 01:01;P;;;;;;
D;010;282465;23;20161114 01:01;V;;;;;;
B;010;277340;24;20161114 01:01;;;4;GEER ST;RAYMOND TERRACE;2324;619.7;M;20160926;20161007;200000;R2;R;RESIDENCE;;AAW;;0;AK907886;
C;010;277340;24;20161114 01:01;27/206495;
D;010;277340;24;20161114 01:01;P;;;;;;
D;010;277340;24;20161114 01:01;P;;;;;;
D;010;277340;24;20161114 01:01;V;;;;;;
B;010;282837;25;20161114 01:01;;;24;CORLETTE POINT RD;CORLETTE;2315;524.8;M;20161014;20161014;1500000;R2;R;RESIDENCE;;AAJ;;0;AK867014;
C;010;282837;25;20161114 01:01;257/27048;
D;010;282837;25;20161114 01:01;P;;;;;;
D;010;282837;25;20161114 01:01;V;;;;;;
B;010;277657;26;20161114 01:01;;;7;HENNING RD;RAYMOND TERRACE;2324;596.6;M;20161005;20161026;370000;R2;R;RESIDENCE;;AAW;;0;AK893542;
C;010;277657;26;20161114 01:01;192/255588;
D;010;277657;26;20161114 01:01;P;;;;;;
D;010;277657;26;20161114 01:01;V;;;;;;
B;010;278106;27;20161114 01:01;;;9;KATHERINE CL;RAYMOND TERRACE;2324;666.4;M;20160908;20161021;399000;R2;R;RESIDENCE;;AAW;;0;AK907276;
C;010;278106;27;20161114 01:01;323/263822;
D;010;278106;27;20161114 01:01;P;;;;;;
D;010;278106;27;20161114 01:01;P;;;;;;
D;010;278106;27;20161114 01:01;V;;;;;;
D;010;278106;27;20161114 01:01;V;;;;;;
B;010;283662;28;20161114 01:01;;131;37;HORIZONS DR;SALAMANDER BAY;2317;;;20160930;20161028;215000;;3;HOME UNIT;11;;;0;AK907072;
C;010;283662;28;20161114 01:01;11/SP56737;
D;010;283662;28;20161114 01:01;P;;;;;;
D;010;283662;28;20161114 01:01;V;;;;;;
D;010;283662;28;20161114 01:01;V;;;;;;
B;010;290339;29;20161114 01:01;;;42;FRANCENE AVE;SALT ASH;2318;8208;M;20160908;20161027;565000;RU2;R;RESIDENCE;;RAI;;0;AK908015;
C;010;290339;29;20161114 01:01;39/252463;
D;010;290339;29;20161114 01:01;P;;;;;;
D;010;290339;29;20161114 01:01;P;;;;;;
D;010;290339;29;20161114 01:01;V;;;;;;
D;010;290339;29;20161114 01:01;V;;;;;;
B;010;290600;30;20161114 01:01;;;121;WATERFRONT RD;SWAN BAY;2324;1.563;H;20160822;20161012;600000;RU2;R;RESIDENCE;;RAI;;0;AK902806;
C;010;290600;30;20161114 01:01;4/19490;
D;010;290600;30;20161114 01:01;P;;;;;;
D;010;290600;30;20161114 01:01;P;;;;;;
D;010;290600;30;20161114 01:01;P;;;;;;
D;010;290600;30;20161114 01:01;V;;;;;;
D;010;290600;30;20161114 01:01;V;;;;;;
B;010;291124;31;20161114 01:01;;;100;OLD MAIN RD;ANNA BAY;2316;4.047;H;20161024;20161028;1600000;RU2;R;RESIDENCE;;RAL;;0;AK894930;
C;010;291124;31;20161114 01:01;A/360150;
D;010;291124;31;20161114 01:01;P;;;;;;
D;010;291124;31;20161114 01:01;V;;;;;;
B;010;291483;32;20161114 01:01;;;550;ITALIA RD;EAST SEAHAM;2324;1.026;H;20160909;20161031;647000;RU2;R;RESIDENCE;;RAE;;0;AK900683;
C;010;291483;32;20161114 01:01;16/808377;
D;010;291483;32;20161114 01:01;P;;;;;;
D;010;291483;32;20161114 01:01;P;;;;;;
D;010;291483;32;20161114 01:01;V;;;;;;
D;010;291483;32;20161114 01:01;V;;;;;;
B;010;2888653;33;20161114 01:01;;;32;COUNTY CL;MEDOWIE;2318;3900;M;20160922;20161103;620000;R5;R;RESIDENCE;;ABB;;0;AK896200;
C;010;2888653;33;20161114 01:01;26/1037700;
D;010;2888653;33;20161114 01:01;P;;;;;;
D;010;2888653;33;20161114 01:01;P;;;;;;
D;010;2888653;33;20161114 01:01;V;;;;;;
D;010;2888653;33;20161114 01:01;V;;;;;;
B;010;3251967;34;20161114 01:01;;;17;ALIDA CL;NELSON BAY;2315;356.7;M;20160905;20161021;430000;R2;R;RESIDENCE;;AAC;;0;AK908319;
C;010;3251967;34;20161114 01:01;24/270468;
D;010;3251967;34;20161114 01:01;P;;;;;;
D;010;3251967;34;20161114 01:01;P;;;;;;
D;010;3251967;34;20161114 01:01;V;;;;;;
B;010;3367557;35;20161114 01:01;;;667;EAST SEAHAM RD;EAST SEAHAM;2324;8.142;H;20160924;20161028;710000;RU1;R;RESIDENCE;;RAC;;0;AK896618;
C;010;3367557;35;20161114 01:01;1/1091900;
D;010;3367557;35;20161114 01:01;P;;;;;;
D;010;3367557;35;20161114 01:01;P;;;;;;
D;010;3367557;35;20161114 01:01;V;;;;;;
B;010;3914125;36;20161114 01:01;;;31;TURNBERRY LANE;MEDOWIE;2318;645;M;20160927;20161027;335000;R2;V;VACANT LAND;;AAS;;0;AK902911;
C;010;3914125;36;20161114 01:01;17/280060;
D;010;3914125;36;20161114 01:01;P;;;;;;
D;010;3914125;36;20161114 01:01;P;;;;;;
D;010;3914125;36;20161114 01:01;V;;;;;;
B;010;3898011;37;20161114 01:01;;;10;BROWN ST;RAYMOND TERRACE;2324;1437;M;20160919;20161103;170000;R2;V;VACANT LAND;;AAW;;0;AK904255;
C;010;3898011;37;20161114 01:01;8/1215447;
D;010;3898011;37;20161114 01:01;P;;;;;;
D;010;3898011;37;20161114 01:01;P;;;;;;
D;010;3898011;37;20161114 01:01;P;;;;;;
D;010;3898011;37;20161114 01:01;P;;;;;;
D;010;3898011;37;20161114 01:01;V;;;;;;
D;010;3898011;37;20161114 01:01;V;;;;;;
B;010;3962625;38;20161114 01:01;;;56 A;AUSTRAL ST;NELSON BAY;2315;382.9;M;20160808;20161031;635000;R2;R;RESIDENCE;;AAC;;0;AK896918;
C;010;3962625;38;20161114 01:01;1/1223883;
D;010;3962625;38;20161114 01:01;P;;;;;;
D;010;3962625;38;20161114 01:01;P;;;;;;
D;010;3962625;38;20161114 01:01;V;;;;;;
D;010;3962625;38;20161114 01:01;V;;;;;;
B;010;3917598;39;20161114 01:01;;;4;EVERINGHAM RD;RAYMOND TERRACE;2324;500.1;M;20160919;20161021;189000;R2;V;VACANT LAND;;AAW;;0;AK879389;
C;010;3917598;39;20161114 01:01;18/1218504;
D;010;3917598;39;20161114 01:01;P;;;;;;
D;010;3917598;39;20161114 01:01;P;;;;;;
D;010;3917598;39;20161114 01:01;V;;;;;;
B;010;3957250;40;20161114 01:01;;;5 A;WILGA RD;MEDOWIE;2318;4001;M;20160916;20161102;290000;R5;V;VACANT LAND;;ABB;;0;AK896374;
C;010;3957250;40;20161114 01:01;1/1223362;
D;010;3957250;40;20161114 01:01;P;;;;;;
D;010;3957250;40;20161114 01:01;V;;;;;;
D;010;3957250;40;20161114 01:01;V;;;;;;
D;010;3957250;40;20161114 01:01;V;;;;;;
D;010;3957250;40;20161114 01:01;V;;;;;;
D;010;3957250;40;20161114 01:01;V;;;;;;
B;010;3931350;41;20161114 01:01;;;9;ROSEMARY ST;FERN BAY;2295;500;M;20160930;20161031;273500;R2;V;VACANT LAND;;AAU;;0;AK893504;
C;010;3931350;41;20161114 01:01;5/280058;
D;010;3931350;41;20161114 01:01;P;;;;;;
D;010;3931350;41;20161114 01:01;V;;;;;;
Z;217;41;41;133;
