A;RTSALEDATA;224;20160815 01:06;VALNET;
D;224;2585506;55;20160815 01:06;P;;;;;;
D;224;2585506;55;20160815 01:06;P;;;;;;
D;224;2585506;55;20160815 01:06;V;;;;;;
B;224;2556518;56;20160815 01:06;;5;330;JAMISON RD;PENRITH;2750;;;20160411;20160704;490000;;R;RESIDENCE;5;;;0;AK649309;
C;224;2556518;56;20160815 01:06;5/SP17015;
D;224;2556518;56;20160815 01:06;P;;;;;;
D;224;2556518;56;20160815 01:06;V;;;;;;
B;224;2569647;57;20160815 01:06;;;8;ORLETON PL;WERRINGTON COUNTY;2747;644.3;M;20160616;20160728;550000;R2;R;RESIDENCE;;RAP;;0;AK655221;
C;224;2569647;57;20160815 01:06;4/258514;
D;224;2569647;57;20160815 01:06;P;;;;;;
D;224;2569647;57;20160815 01:06;P;;;;;;
D;224;2569647;57;20160815 01:06;V;;;;;;
B;224;2572284;58;20160815 01:06;;;16;PICASSO PL;EMU PLAINS;2750;301.6;M;20160618;20160728;582000;B2;R;RESIDENCE;;BLC;;0;AK655550;
C;224;2572284;58;20160815 01:06;2010/847470;
D;224;2572284;58;20160815 01:06;P;;;;;;
D;224;2572284;58;20160815 01:06;P;;;;;;
D;224;2572284;58;20160815 01:06;V;;;;;;
B;224;2572481;59;20160815 01:06;;;30;PINE CREEK CCT;ST CLAIR;2759;629;M;20160426;20160719;580000;R2;R;RESIDENCE;;RAA;;0;AK653597;
C;224;2572481;59;20160815 01:06;3030/701131;
D;224;2572481;59;20160815 01:06;P;;;;;;
D;224;2572481;59;20160815 01:06;P;;;;;;
D;224;2572481;59;20160815 01:06;V;;;;;;
D;224;2572481;59;20160815 01:06;V;;;;;;
B;224;2556821;60;20160815 01:06;;;26;JASON AVE;SOUTH PENRITH;2750;670.6;M;20160616;20160728;650000;R2;R;RESIDENCE;;RGG;;0;AK656441;
C;224;2556821;60;20160815 01:06;25/245929;
D;224;2556821;60;20160815 01:06;P;;;;;;
D;224;2556821;60;20160815 01:06;V;;;;;;
D;224;2556821;60;20160815 01:06;V;;;;;;
B;224;2570052;61;20160815 01:06;;;39;PAGES RD;ST MARYS;2760;619.7;M;20160607;20160719;478000;R2;R;RESIDENCE;;RAC;;0;AK658886;
C;224;2570052;61;20160815 01:06;4/31273;
D;224;2570052;61;20160815 01:06;P;;;;;;
D;224;2570052;61;20160815 01:06;P;;;;;;
D;224;2570052;61;20160815 01:06;V;;;;;;
B;224;2586200;62;20160815 01:06;;;1;WALDRON PL;CAMBRIDGE PARK;2747;556.4;M;20160606;20160722;535000;R2;R;RESIDENCE;;RGU;;0;AK643187;
C;224;2586200;62;20160815 01:06;11/229958;
D;224;2586200;62;20160815 01:06;P;;;;;;
D;224;2586200;62;20160815 01:06;P;;;;;;
D;224;2586200;62;20160815 01:06;V;;;;;;
D;224;2586200;62;20160815 01:06;V;;;;;;
B;224;2557229;63;20160815 01:06;;;25;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;635.3;M;20160322;20160805;590000;R2;R;RESIDENCE;;RAP;;0;AK669321;
C;224;2557229;63;20160815 01:06;2/595571;
D;224;2557229;63;20160815 01:06;P;;;;;;
D;224;2557229;63;20160815 01:06;P;;;;;;
D;224;2557229;63;20160815 01:06;V;;;;;;
D;224;2557229;63;20160815 01:06;V;;;;;;
B;224;2562318;64;20160815 01:06;WENTWORTH GARDENS;1;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20160616;20160729;530000;;R;RESIDENCE;1;;;0;AK660745;
C;224;2562318;64;20160815 01:06;1/SP58923;
D;224;2562318;64;20160815 01:06;P;;;;;;
D;224;2562318;64;20160815 01:06;P;;;;;;
D;224;2562318;64;20160815 01:06;V;;;;;;
D;224;2562318;64;20160815 01:06;V;;;;;;
B;224;2575576;65;20160815 01:06;;10;9;RODGERS ST;KINGSWOOD;2747;;;20160620;20160802;282000;;R;RESIDENCE;10;;;0;AK665795;
C;224;2575576;65;20160815 01:06;10/SP16743;
D;224;2575576;65;20160815 01:06;P;;;;;;
D;224;2575576;65;20160815 01:06;P;;;;;;
D;224;2575576;65;20160815 01:06;V;;;;;;
B;224;2554778;66;20160815 01:06;;;30;HOLMEGATE CRES;CRANEBROOK;2749;802.5;M;20160626;20160729;742500;R2;R;RESIDENCE;;RAV;;0;AK656598;
C;224;2554778;66;20160815 01:06;113/260672;
D;224;2554778;66;20160815 01:06;P;;;;;;
D;224;2554778;66;20160815 01:06;P;;;;;;
D;224;2554778;66;20160815 01:06;V;;;;;;
D;224;2554778;66;20160815 01:06;V;;;;;;
B;224;2557407;67;20160815 01:06;;;10;JONQUIL PL;GLENMORE PARK;2745;722;M;20160615;20160808;830000;R2;R;RESIDENCE;;RKL;;0;AK674329;
C;224;2557407;67;20160815 01:06;1182/803119;
D;224;2557407;67;20160815 01:06;P;;;;;;
D;224;2557407;67;20160815 01:06;P;;;;;;
D;224;2557407;67;20160815 01:06;V;;;;;;
D;224;2557407;67;20160815 01:06;V;;;;;;
B;224;2562318;68;20160815 01:06;WENTWORTH GARDENS;22;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20160609;20160729;452000;;R;RESIDENCE;22;;;0;AK655449;
C;224;2562318;68;20160815 01:06;22/SP58923;
D;224;2562318;68;20160815 01:06;P;;;;;;
D;224;2562318;68;20160815 01:06;V;;;;;;
B;224;2565108;69;20160815 01:06;;;32;MENZIES CCT;ST CLAIR;2759;786;M;20160624;20160805;670000;R2;R;RESIDENCE;;RAA;;0;AK660562;
C;224;2565108;69;20160815 01:06;3051/258498;
D;224;2565108;69;20160815 01:06;P;;;;;;
D;224;2565108;69;20160815 01:06;V;;;;;;
D;224;2565108;69;20160815 01:06;V;;;;;;
B;224;3570413;70;20160815 01:06;;;6;COMARGO LANE;LUDDENHAM;2745;5349;M;20160517;20160803;1669000;E4;R;RESIDENCE;;ETC;;0;AK666215;
C;224;3570413;70;20160815 01:06;225/270417;
D;224;3570413;70;20160815 01:06;P;;;;;;
D;224;3570413;70;20160815 01:06;V;;;;;;
D;224;3570413;70;20160815 01:06;V;;;;;;
B;224;3507195;71;20160815 01:06;;35;15;ATCHISON ST;ST MARYS;2760;;;20160620;20160802;450000;;R;RESIDENCE;35;;;0;AK673901;
C;224;3507195;71;20160815 01:06;35/SP85215;
D;224;3507195;71;20160815 01:06;P;;;;;;
D;224;3507195;71;20160815 01:06;P;;;;;;
D;224;3507195;71;20160815 01:06;V;;;;;;
D;224;3507195;71;20160815 01:06;V;;;;;;
