A;RTSALEDATA;097;20160926 01:03;VALNET;
B;097;1007626;13;20160926 01:03;;;14;BOOMERANG AVE;SOUTH DURRAS;2536;834.7;M;20160916;20160916;246666;R2;R;RESIDENCE;;EWV;;0;AK758793;
C;097;1007626;13;20160926 01:03;127/755904;
D;097;1007626;13;20160926 01:03;P;;;;;;
D;097;1007626;13;20160926 01:03;V;;;;;;
D;097;1007626;13;20160926 01:03;V;;;;;;
D;097;1007626;13;20160926 01:03;V;;;;;;
B;097;1007958;14;20160926 01:03;;;65;BLAIRS RD;LONG BEACH;2536;773.1;M;20160816;20160905;840000;R2;R;RESIDENCE;;EXK;;0;AK765895;
C;097;1007958;14;20160926 01:03;89/880731;
D;097;1007958;14;20160926 01:03;P;;;;;;
D;097;1007958;14;20160926 01:03;P;;;;;;
D;097;1007958;14;20160926 01:03;V;;;;;;
B;097;1010825;15;20160926 01:03;;;32;ANDREW AVE;TUROSS HEAD;2537;828;M;20160822;20160916;370500;R2;R;RESIDENCE;;ETG;;0;AK768679;
C;097;1010825;15;20160926 01:03;291/244559;
D;097;1010825;15;20160926 01:03;P;;;;;;
D;097;1010825;15;20160926 01:03;P;;;;;;
D;097;1010825;15;20160926 01:03;V;;;;;;
B;097;1010946;16;20160926 01:03;;;69;BONDI ST;TUROSS HEAD;2537;626.8;M;20160812;20160909;395000;R2;R;RESIDENCE;;ETG;;0;AK768500;
C;097;1010946;16;20160926 01:03;443/252142;
D;097;1010946;16;20160926 01:03;P;;;;;;
D;097;1010946;16;20160926 01:03;V;;;;;;
D;097;1010946;16;20160926 01:03;V;;;;;;
B;097;1016356;17;20160926 01:03;;;7512;PRINCES HWY;NAROOMA;2546;20.64;H;20160511;20160803;800000;RU1;R;RESIDENCE;;EQD;;0;AK581960;
C;097;1016356;17;20160926 01:03;414/752155;
D;097;1016356;17;20160926 01:03;P;;;;;;
D;097;1016356;17;20160926 01:03;P;;;;;;
D;097;1016356;17;20160926 01:03;V;;;;;;
B;097;1003060;18;20160926 01:03;;3;17;PETER CRES;BATEHAVEN;2536;;;20160809;20160906;245000;;R;RESIDENCE;3;;;0;AK773735;
C;097;1003060;18;20160926 01:03;3/SP56135;
D;097;1003060;18;20160926 01:03;P;;;;;;
D;097;1003060;18;20160926 01:03;P;;;;;;
D;097;1003060;18;20160926 01:03;V;;;;;;
B;097;1003243;19;20160926 01:03;;;28;RIDGE ST;CATALINA;2536;600.7;M;20160725;20160905;435000;R2;R;RESIDENCE;;EYN;;0;AK759041;
C;097;1003243;19;20160926 01:03;93/27222;
D;097;1003243;19;20160926 01:03;P;;;;;;
D;097;1003243;19;20160926 01:03;P;;;;;;
D;097;1003243;19;20160926 01:03;V;;;;;;
B;097;1003267;20;20160926 01:03;;;26;RIVERVIEW CRES;CATALINA;2536;600.7;M;20160811;20160908;405000;R2;R;RESIDENCE;;EYP;;0;AK764643;
C;097;1003267;20;20160926 01:03;13/30699;
D;097;1003267;20;20160926 01:03;P;;;;;;
D;097;1003267;20;20160926 01:03;P;;;;;;
D;097;1003267;20;20160926 01:03;V;;;;;;
D;097;1003267;20;20160926 01:03;V;;;;;;
B;097;1011133;21;20160926 01:03;;;30;COILA AVE;TUROSS HEAD;2537;689.2;M;20160818;20160906;355000;R2;R;RESIDENCE;;ETG;;0;AK765991;
C;097;1011133;21;20160926 01:03;201/241085;
D;097;1011133;21;20160926 01:03;P;;;;;;
D;097;1011133;21;20160926 01:03;P;;;;;;
D;097;1011133;21;20160926 01:03;V;;;;;;
B;097;1003293;22;20160926 01:03;;;51;RIVERVIEW CRES;CATALINA;2536;600.7;M;20160812;20160909;340000;R2;R;RESIDENCE;;EYP;;0;AK762236;
C;097;1003293;22;20160926 01:03;39/30699;
D;097;1003293;22;20160926 01:03;P;;;;;;
D;097;1003293;22;20160926 01:03;P;;;;;;
D;097;1003293;22;20160926 01:03;V;;;;;;
D;097;1003293;22;20160926 01:03;V;;;;;;
B;097;1003432;23;20160926 01:03;;;16;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20160426;20160905;282500;R2;R;RESIDENCE;;EXY;;0;AK764707;
C;097;1003432;23;20160926 01:03;71/236623;
D;097;1003432;23;20160926 01:03;P;;;;;;
D;097;1003432;23;20160926 01:03;P;;;;;;
D;097;1003432;23;20160926 01:03;V;;;;;;
D;097;1003432;23;20160926 01:03;V;;;;;;
B;097;1014191;24;20160926 01:03;;;78;YARRAGEE RD;MORUYA;2537;1.539;H;20160809;20160819;555000;RU4;R;RESIDENCE;;ELE;;0;AK769584;
C;097;1014191;24;20160926 01:03;13/708621;
D;097;1014191;24;20160926 01:03;P;;;;;;
D;097;1014191;24;20160926 01:03;V;;;;;;
D;097;1014191;24;20160926 01:03;V;;;;;;
B;097;1008892;25;20160926 01:03;;;16;BODALLA PARK DR;BODALLA;2545;1.284;H;20160808;20160905;400000;R5;R;RESIDENCE;;EMC;;0;AK767913;
C;097;1008892;25;20160926 01:03;13/834378;
D;097;1008892;25;20160926 01:03;P;;;;;;
D;097;1008892;25;20160926 01:03;P;;;;;;
D;097;1008892;25;20160926 01:03;V;;;;;;
D;097;1008892;25;20160926 01:03;V;;;;;;
B;097;1020255;26;20160926 01:03;;;15;NIOKA ST;DALMENY;2546;562.3;M;20160810;20160921;280000;R2;R;RESIDENCE;;EWR;;0;AK772356;
C;097;1020255;26;20160926 01:03;32/203032;
D;097;1020255;26;20160926 01:03;P;;;;;;
D;097;1020255;26;20160926 01:03;P;;;;;;
D;097;1020255;26;20160926 01:03;V;;;;;;
B;097;1017782;27;20160926 01:03;;20;11;PAYNE ST;NAROOMA;2546;;;20160810;20160908;260000;;R;RESIDENCE;33;;;0;AK766062;
C;097;1017782;27;20160926 01:03;33/SP55196;
D;097;1017782;27;20160926 01:03;P;;;;;;
D;097;1017782;27;20160926 01:03;V;;;;;;
D;097;1017782;27;20160926 01:03;V;;;;;;
D;097;1017782;27;20160926 01:03;V;;;;;;
D;097;1017782;27;20160926 01:03;V;;;;;;
B;097;1004509;28;20160926 01:03;;;9;GOLF LINKS DR;BATEMANS BAY;2536;695.6;M;20160707;20160804;240000;R3;V;VACANT LAND;;EXM;;0;AK731354;
C;097;1004509;28;20160926 01:03;75/31086;
D;097;1004509;28;20160926 01:03;P;;;;;;
D;097;1004509;28;20160926 01:03;P;;;;;;
D;097;1004509;28;20160926 01:03;P;;;;;;
D;097;1004509;28;20160926 01:03;P;;;;;;
D;097;1004509;28;20160926 01:03;V;;;;;;
D;097;1004509;28;20160926 01:03;V;;;;;;
B;097;1015315;29;20160926 01:03;ADELAIDE HOTEL;;36;VULCAN ST;MORUYA;2537;2662;M;20160630;20160909;1900000;B2;3;COMMERCIAL;;EBC;;0;AK768725;
C;097;1015315;29;20160926 01:03;1/826354;
D;097;1015315;29;20160926 01:03;P;;;;;;
D;097;1015315;29;20160926 01:03;V;;;;;;
B;097;1020707;30;20160926 01:03;;;11;DAWN PDE;KIANGA;2546;636.6;M;20160621;20160812;615000;R2;R;RESIDENCE;;EWL;;0;AK734941;
C;097;1020707;30;20160926 01:03;2/285451;
D;097;1020707;30;20160926 01:03;P;;;;;;
D;097;1020707;30;20160926 01:03;P;;;;;;
D;097;1020707;30;20160926 01:03;V;;;;;;
D;097;1020707;30;20160926 01:03;V;;;;;;
B;097;1012684;31;20160926 01:03;;;8;BEAUTY CRES;SURFSIDE;2536;556.4;M;20160718;20160829;85000;R2;V;VACANT LAND;;ESF;;0;AK758595;
C;097;1012684;31;20160926 01:03;90/232568;
D;097;1012684;31;20160926 01:03;P;;;;;;
D;097;1012684;31;20160926 01:03;P;;;;;;
D;097;1012684;31;20160926 01:03;V;;;;;;
B;097;1004858;32;20160926 01:03;;4;33;ORIENT ST;BATEMANS BAY;2536;;;20160517;20160817;285000;;3;COMMERICAL;4;;;0;AK773223;
C;097;1004858;32;20160926 01:03;4/SP39482;
D;097;1004858;32;20160926 01:03;P;;;;;;
D;097;1004858;32;20160926 01:03;V;;;;;;
D;097;1004858;32;20160926 01:03;V;;;;;;
B;097;3135722;33;20160926 01:03;;;3 A;INNES GR;ROSEDALE;2536;5084;M;20160608;20160906;150000;E4;V;VACANT LAND;;EKB;;0;AK764906;
C;097;3135722;33;20160926 01:03;161/1075936;
D;097;3135722;33;20160926 01:03;P;;;;;;
D;097;3135722;33;20160926 01:03;P;;;;;;
D;097;3135722;33;20160926 01:03;V;;;;;;
B;097;3220720;34;20160926 01:03;;1;51;BLAIRS RD;LONG BEACH;2536;;;20160805;20160902;455000;;R;RESIDENCE;1;;;0;AK762695;
C;097;3220720;34;20160926 01:03;1/SP75845;
D;097;3220720;34;20160926 01:03;P;;;;;;
D;097;3220720;34;20160926 01:03;P;;;;;;
D;097;3220720;34;20160926 01:03;V;;;;;;
D;097;3220720;34;20160926 01:03;V;;;;;;
B;097;3273332;35;20160926 01:03;;2;24;CARRAMAR DR;LILLI PILLI;2536;761.1;M;20160812;20160907;410000;R2;R;RESIDENCE;;EXV;;0;AK776733;
C;097;3273332;35;20160926 01:03;2/1102616;
D;097;3273332;35;20160926 01:03;P;;;;;;
D;097;3273332;35;20160926 01:03;V;;;;;;
B;097;2777757;36;20160926 01:03;;;59;GRANTHAM RD;BATEHAVEN;2536;821.6;M;20160818;20160907;495000;R2;R;RESIDENCE;;EYM;;0;AK761188;
C;097;2777757;36;20160926 01:03;22/1023869;
D;097;2777757;36;20160926 01:03;P;;;;;;
D;097;2777757;36;20160926 01:03;V;;;;;;
B;097;3837866;37;20160926 01:03;;11;2;BURRAWANG ST;NAROOMA;2546;116;M;20160616;20160811;355000;;R;RESIDENCE;11;;;0;AK765162;
C;097;3837866;37;20160926 01:03;11/SP90991;
D;097;3837866;37;20160926 01:03;P;;;;;;
D;097;3837866;37;20160926 01:03;V;;;;;;
B;097;3764367;38;20160926 01:03;;;23;MARTIN PL;BROULEE;2537;452.9;M;20160811;20160909;400000;R2;R;RESIDENCE;;EXT;;0;AK776552;
C;097;3764367;38;20160926 01:03;59/1195162;
D;097;3764367;38;20160926 01:03;P;;;;;;
D;097;3764367;38;20160926 01:03;P;;;;;;
D;097;3764367;38;20160926 01:03;V;;;;;;
D;097;3764367;38;20160926 01:03;V;;;;;;
B;097;3904548;39;20160926 01:03;;;;CHARMS PL;BERGALIA;2537;1.094;H;20160705;20160816;175000;E4;V;VACANT LAND;;ELB;;0;AK747016;
C;097;3904548;39;20160926 01:03;42/1216157;
D;097;3904548;39;20160926 01:03;P;;;;;;
D;097;3904548;39;20160926 01:03;P;;;;;;
D;097;3904548;39;20160926 01:03;V;;;;;;
B;097;3904806;40;20160926 01:03;;;4;CONWAY;BROULEE;2537;564.1;H;20160120;20160905;190000;R2;V;VACANT LAND;;EXT;;0;AK763530;
C;097;3904806;40;20160926 01:03;65/1216318;
D;097;3904806;40;20160926 01:03;P;;;;;;
D;097;3904806;40;20160926 01:03;V;;;;;;
B;097;3904806;41;20160926 01:03;;;4;CONWAY;BROULEE;2537;564.1;H;20160822;20160906;525000;R2;R;RESIDENCE;;EXT;;0;AK763531;
C;097;3904806;41;20160926 01:03;65/1216318;
D;097;3904806;41;20160926 01:03;P;;;;;;
D;097;3904806;41;20160926 01:03;V;;;;;;
B;097;3963880;42;20160926 01:03;;;;COLLETT PL;MERINGO;2537;4.035;H;20160331;20160802;255000;;V;VACANT LAND;;;;0;AK698532;
C;097;3963880;42;20160926 01:03;27/1221581;
D;097;3963880;42;20160926 01:03;P;;;;;;
D;097;3963880;42;20160926 01:03;P;;;;;;
D;097;3963880;42;20160926 01:03;V;;;;;;
D;097;3963880;42;20160926 01:03;V;;;;;;
B;097;3963980;43;20160926 01:03;;;;EGANS RD;RUNNYFORD;2536;17.8;H;20160727;20160824;150000;;V;VACANT LAND;;;;0;AK755076;
C;097;3963980;43;20160926 01:03;63/755950;
D;097;3963980;43;20160926 01:03;P;;;;;;
D;097;3963980;43;20160926 01:03;P;;;;;;
D;097;3963980;43;20160926 01:03;V;;;;;;
B;097;3963981;44;20160926 01:03;;;;QUART POT RD;RUNNYFORD;2536;41.68;H;20160818;20160909;250000;;V;VACANT LAND;;;;0;AK761928;
C;097;3963981;44;20160926 01:03;92, 94/755969;
D;097;3963981;44;20160926 01:03;P;;;;;;
B;097;3948827;45;20160926 01:03;;;28;BELLBIRD DR;MALUA BAY;2536;691.4;M;20160210;20160812;100000;R2;V;VACANT LAND;;EXV;;0;AK711888;
C;097;3948827;45;20160926 01:03;98/1222001;
D;097;3948827;45;20160926 01:03;P;;;;;;
D;097;3948827;45;20160926 01:03;P;;;;;;
D;097;3948827;45;20160926 01:03;P;;;;;;
D;097;3948827;45;20160926 01:03;V;;;;;;
D;097;3948827;45;20160926 01:03;V;;;;;;
D;097;3948827;45;20160926 01:03;V;;;;;;
B;097;3948853;46;20160926 01:03;;;;JOY PL;MORUYA;2537;712.5;M;20160614;20160810;159000;R2;V;VACANT LAND;;ETD;AV;0;AK699289;
C;097;3948853;46;20160926 01:03;13/1222119;
D;097;3948853;46;20160926 01:03;P;;;;;;
D;097;3948853;46;20160926 01:03;V;;;;;;
Z;244;46;46;150;
