A;RTSALEDATA;136;20160926 01:04;VALNET;
B;136;3955570;76;20160926 01:04;;;18 A;BALDI AVE;PANANIA;2213;324.5;M;20160530;20160909;995000;R2;R;RESIDENCE;;SMG;;0;AK768325;
C;136;3955570;76;20160926 01:04;110/1210493;
D;136;3955570;76;20160926 01:04;P;;;;;;
D;136;3955570;76;20160926 01:04;P;;;;;;
D;136;3955570;76;20160926 01:04;V;;;;;;
D;136;3955570;76;20160926 01:04;V;;;;;;
B;136;3955571;77;20160926 01:04;;;18;BALDI AVE;PANANIA;2213;325.8;M;20160531;20160902;995000;R2;R;RESIDENCE;;SMG;;0;AK751557;
C;136;3955571;77;20160926 01:04;111/1210493;
D;136;3955571;77;20160926 01:04;P;;;;;;
D;136;3955571;77;20160926 01:04;P;;;;;;
D;136;3955571;77;20160926 01:04;V;;;;;;
D;136;3955571;77;20160926 01:04;V;;;;;;
B;136;3953920;78;20160926 01:04;;;130;THE AVENUE;CONDELL PARK;2200;323.6;M;20160229;20160908;860000;R2;R;RESIDENCE;;WLH;;0;AK764519;
C;136;3953920;78;20160926 01:04;11/1201103;
D;136;3953920;78;20160926 01:04;P;;;;;;
D;136;3953920;78;20160926 01:04;V;;;;;;
Z;387;78;78;229;
