A;RTSALEDATA;010;20161010 01:01;VALNET;
B;010;3055844;6;20161010 01:01;;1;29;OCEAN AVE;ANNA BAY;2316;308.8;M;20160819;20160916;837500;R2;R;RESIDENCE;;AAL;;0;AK789752;
C;010;3055844;6;20161010 01:01;1/1062782;
D;010;3055844;6;20161010 01:01;P;;;;;;
D;010;3055844;6;20161010 01:01;P;;;;;;
D;010;3055844;6;20161010 01:01;V;;;;;;
B;010;3530887;7;20161010 01:01;;;3;ESTRAMINA WAY;TANILBA BAY;2319;664.3;M;20160718;20160901;510000;R2;R;RESIDENCE;;AAO;;0;AK746080;
C;010;3530887;7;20161010 01:01;709/1151432;
D;010;3530887;7;20161010 01:01;P;;;;;;
D;010;3530887;7;20161010 01:01;V;;;;;;
D;010;3530887;7;20161010 01:01;V;;;;;;
B;010;3257730;8;20161010 01:01;;;625;DUNS CREEK RD;DUNS CREEK;2321;1.161;H;20160725;20160811;210000;E3;V;VACANT LAND;;EAC;;0;AK730687;
C;010;3257730;8;20161010 01:01;8/1098869;
D;010;3257730;8;20161010 01:01;P;;;;;;
D;010;3257730;8;20161010 01:01;P;;;;;;
D;010;3257730;8;20161010 01:01;V;;;;;;
D;010;3257730;8;20161010 01:01;V;;;;;;
B;010;264956;9;20161010 01:01;;;37;COACHWOOD DR;MEDOWIE;2318;828.6;M;20160825;20160922;417500;R2;R;RESIDENCE;;AAR;;0;AK805923;
C;010;264956;9;20161010 01:01;18/807956;
D;010;264956;9;20161010 01:01;P;;;;;;
D;010;264956;9;20161010 01:01;P;;;;;;
D;010;264956;9;20161010 01:01;V;;;;;;
B;010;276103;10;20161010 01:01;;;6;BLAIR CL;RAYMOND TERRACE;2324;750.4;M;20160818;20160923;400000;R2;R;RESIDENCE;;AAW;;0;AK805223;
C;010;276103;10;20161010 01:01;2122/705713;
D;010;276103;10;20161010 01:01;P;;;;;;
D;010;276103;10;20161010 01:01;V;;;;;;
B;010;268147;11;20161010 01:01;;;10;TUNA CRES;FINGAL BAY;2315;594.3;M;20160627;20160627;850000;R2;R;RESIDENCE;;AAA;;0;AK785507;
C;010;268147;11;20161010 01:01;3/245234;
D;010;268147;11;20161010 01:01;P;;;;;;
D;010;268147;11;20161010 01:01;P;;;;;;
D;010;268147;11;20161010 01:01;P;;;;;;
D;010;268147;11;20161010 01:01;V;;;;;;
B;010;273571;12;20161010 01:01;;;3;PIRRALEA PDE;NELSON BAY;2315;790.4;M;20160819;20160921;540000;R2;R;RESIDENCE;;AAD;;0;AK802930;
C;010;273571;12;20161010 01:01;67/9165;
D;010;273571;12;20161010 01:01;P;;;;;;
D;010;273571;12;20161010 01:01;P;;;;;;
D;010;273571;12;20161010 01:01;V;;;;;;
B;010;273615;13;20161010 01:01;;;44;SHOAL BAY RD;NELSON BAY;2315;607;M;20160604;20160902;349000;R3;R;RESIDENCE;;MAC;;0;AK801795;
C;010;273615;13;20161010 01:01;205/20294;
D;010;273615;13;20161010 01:01;P;;;;;;
D;010;273615;13;20161010 01:01;V;;;;;;
D;010;273615;13;20161010 01:01;V;;;;;;
B;010;273850;14;20161010 01:01;;4;49;DONALD ST;NELSON BAY;2315;;;20160811;20160923;260000;;R;RESIDENCE;4;;;0;AK805589;
C;010;273850;14;20161010 01:01;4/SP2995;
D;010;273850;14;20161010 01:01;P;;;;;;
D;010;273850;14;20161010 01:01;V;;;;;;
B;010;266011;15;20161010 01:01;;;79;KULA RD;MEDOWIE;2318;4577;M;20160823;20160921;650000;R5;R;RESIDENCE;;ABB;;0;AK808644;
C;010;266011;15;20161010 01:01;33/262344;
D;010;266011;15;20161010 01:01;P;;;;;;
D;010;266011;15;20161010 01:01;P;;;;;;
D;010;266011;15;20161010 01:01;V;;;;;;
D;010;266011;15;20161010 01:01;V;;;;;;
B;010;274052;16;20161010 01:01;;;111;TALLEAN RD;NELSON BAY;2315;1170;M;20160722;20160926;390000;R2;R;RESIDENCE;;AAD;;0;AK804844;
C;010;274052;16;20161010 01:01;388/9165;
D;010;274052;16;20161010 01:01;P;;;;;;
D;010;274052;16;20161010 01:01;P;;;;;;
D;010;274052;16;20161010 01:01;V;;;;;;
B;010;274053;17;20161010 01:01;;;113;TALLEAN RD;NELSON BAY;2315;1144;M;20160722;20160926;460000;R2;R;RESIDENCE;;AAD;;0;AK804773;
C;010;274053;17;20161010 01:01;389/9165;
D;010;274053;17;20161010 01:01;P;;;;;;
D;010;274053;17;20161010 01:01;P;;;;;;
D;010;274053;17;20161010 01:01;V;;;;;;
B;010;271569;18;20161010 01:01;;12;25;DONALD;NELSON BAY;2315;;;20160807;20160919;472500;;R;RESIDENCE;16;;;0;AK802337;
C;010;271569;18;20161010 01:01;16/SP30456;
D;010;271569;18;20161010 01:01;P;;;;;;
D;010;271569;18;20161010 01:01;V;;;;;;
D;010;271569;18;20161010 01:01;V;;;;;;
B;010;266245;19;20161010 01:01;;;791;MEDOWIE RD;MEDOWIE;2318;2655;M;20160719;20160916;640000;R2;R;RESIDENCE;;AAR;;0;AK802925;
C;010;266245;19;20161010 01:01;2/260883;
D;010;266245;19;20161010 01:01;P;;;;;;
D;010;266245;19;20161010 01:01;P;;;;;;
D;010;266245;19;20161010 01:01;V;;;;;;
D;010;266245;19;20161010 01:01;V;;;;;;
D;010;266245;19;20161010 01:01;V;;;;;;
D;010;266245;19;20161010 01:01;V;;;;;;
D;010;266245;19;20161010 01:01;V;;;;;;
B;010;272028;20;20161010 01:01;;;93;GOVERNMENT RD;NELSON BAY;2315;575.4;M;20160817;20160928;466000;R2;R;RESIDENCE;;AAD;;0;AK806510;
C;010;272028;20;20161010 01:01;2/244712;
D;010;272028;20;20161010 01:01;P;;;;;;
D;010;272028;20;20161010 01:01;P;;;;;;
D;010;272028;20;20161010 01:01;V;;;;;;
B;010;266824;21;20161010 01:01;;;3;TAHLEE PL;MEDOWIE;2318;2000;M;20160705;20160923;675000;R5;R;RESIDENCE;;ABB;;0;AK812503;
C;010;266824;21;20161010 01:01;536/1007764;
D;010;266824;21;20161010 01:01;P;;;;;;
D;010;266824;21;20161010 01:01;P;;;;;;
D;010;266824;21;20161010 01:01;V;;;;;;
D;010;266824;21;20161010 01:01;V;;;;;;
B;010;267374;22;20161010 01:01;;;21;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20160610;20160711;577500;R2;R;RESIDENCE;;AAA;;0;AK611425;
C;010;267374;22;20161010 01:01;5/250203;
D;010;267374;22;20161010 01:01;P;;;;;;
D;010;267374;22;20161010 01:01;P;;;;;;
D;010;267374;22;20161010 01:01;V;;;;;;
B;010;270211;23;20161010 01:01;;6;2;EAGLE LANE;MALLABULA;2319;;;20160801;20160915;180000;;R;RESIDENCE;6;;;0;AK797358;
C;010;270211;23;20161010 01:01;6/SP35110;
D;010;270211;23;20161010 01:01;P;;;;;;
D;010;270211;23;20161010 01:01;P;;;;;;
D;010;270211;23;20161010 01:01;V;;;;;;
D;010;270211;23;20161010 01:01;V;;;;;;
B;010;278408;24;20161010 01:01;;;44;HOLWELL CCT;RAYMOND TERRACE;2324;532.7;M;20160812;20160923;335000;R2;R;RESIDENCE;;AAW;;0;AK803414;
C;010;278408;24;20161010 01:01;50/855927;
D;010;278408;24;20161010 01:01;P;;;;;;
D;010;278408;24;20161010 01:01;V;;;;;;
B;010;284031;25;20161010 01:01;;;35;KESTREL AVE;SALAMANDER BAY;2317;756.5;M;20160801;20160922;860000;R2;R;RESIDENCE;;AAG;;0;AK805407;
C;010;284031;25;20161010 01:01;25/285046;
D;010;284031;25;20161010 01:01;P;;;;;;
D;010;284031;25;20161010 01:01;V;;;;;;
B;010;281753;26;20161010 01:01;;7;51;RONALD AVE;SHOAL BAY;2315;;;20160907;20160923;475000;;R;RESIDENCE;7;;;0;AK808248;
C;010;281753;26;20161010 01:01;7/SP8015;
D;010;281753;26;20161010 01:01;P;;;;;;
D;010;281753;26;20161010 01:01;V;;;;;;
B;010;276666;27;20161010 01:01;;;23;COOPER PL;RAYMOND TERRACE;2324;784.8;M;20160817;20160921;325000;R2;R;RESIDENCE;;AAW;;0;AK796386;
C;010;276666;27;20161010 01:01;22/826353;
D;010;276666;27;20161010 01:01;P;;;;;;
D;010;276666;27;20161010 01:01;P;;;;;;
D;010;276666;27;20161010 01:01;V;;;;;;
D;010;276666;27;20161010 01:01;V;;;;;;
B;010;284712;28;20161010 01:01;;;2;RESTHAVEN AVE;SOLDIERS POINT;2317;600.7;M;20160812;20160928;490000;R2;R;RESIDENCE;;AAH;;0;AK807997;
C;010;284712;28;20161010 01:01;24/26597;
D;010;284712;28;20161010 01:01;P;;;;;;
D;010;284712;28;20161010 01:01;V;;;;;;
B;010;282313;29;20161010 01:01;;;8;VICTOR PDE;SHOAL BAY;2315;600.7;M;20160701;20160923;440000;R3;R;RESIDENCE;;MAA;;0;AK804247;
C;010;282313;29;20161010 01:01;69/27762;
D;010;282313;29;20161010 01:01;P;;;;;;
D;010;282313;29;20161010 01:01;P;;;;;;
D;010;282313;29;20161010 01:01;V;;;;;;
D;010;282313;29;20161010 01:01;V;;;;;;
B;010;282589;30;20161010 01:01;;;57;BORONIA DR;SALAMANDER BAY;2317;663.9;M;20160826;20160923;495000;R2;R;RESIDENCE;;AAF;;0;AK806019;
C;010;282589;30;20161010 01:01;42/241878;
D;010;282589;30;20161010 01:01;P;;;;;;
D;010;282589;30;20161010 01:01;P;;;;;;
D;010;282589;30;20161010 01:01;V;;;;;;
B;010;280072;31;20161010 01:01;;;7;THE TERRACE;RAYMOND TERRACE;2324;621.2;M;20160801;20160912;347000;R2;R;RESIDENCE;;AAW;;0;AK795858;
C;010;280072;31;20161010 01:01;16/263964;
D;010;280072;31;20161010 01:01;P;;;;;;
D;010;280072;31;20161010 01:01;P;;;;;;
D;010;280072;31;20161010 01:01;V;;;;;;
B;010;285337;32;20161010 01:01;;;43;SCOTT CCT;SALAMANDER BAY;2317;569.2;M;20160730;20160926;1550000;R2;R;RESIDENCE;;AAF;;0;AK813723;
C;010;285337;32;20161010 01:01;21/253408;
D;010;285337;32;20161010 01:01;P;;;;;;
D;010;285337;32;20161010 01:01;P;;;;;;
D;010;285337;32;20161010 01:01;V;;;;;;
D;010;285337;32;20161010 01:01;V;;;;;;
B;010;285396;33;20161010 01:01;;;14;SERGEANT BAKER DR;CORLETTE;2315;826.5;M;20160722;20160923;225000;R2;V;VACANT LAND;;AAE;;0;AK801460;
C;010;285396;33;20161010 01:01;5001/841259;
D;010;285396;33;20161010 01:01;P;;;;;;
D;010;285396;33;20161010 01:01;P;;;;;;
D;010;285396;33;20161010 01:01;V;;;;;;
B;010;280368;34;20161010 01:01;;;55;WATT ST;RAYMOND TERRACE;2324;622;M;20160824;20160921;267000;R2;R;RESIDENCE;;AAW;;0;AK806066;
C;010;280368;34;20161010 01:01;80/248229;
D;010;280368;34;20161010 01:01;P;;;;;;
D;010;280368;34;20161010 01:01;V;;;;;;
D;010;280368;34;20161010 01:01;V;;;;;;
B;010;280373;35;20161010 01:01;;;121;WATT ST;RAYMOND TERRACE;2324;625.9;M;20160812;20160923;260000;R2;R;RESIDENCE;;AAW;;0;AK804958;
C;010;280373;35;20161010 01:01;56/248229;
D;010;280373;35;20161010 01:01;P;;;;;;
D;010;280373;35;20161010 01:01;V;;;;;;
B;010;283474;36;20161010 01:01;;;11;GILCHRIST RD;SALAMANDER BAY;2317;759.4;M;20160713;20160729;605000;R2;R;RESIDENCE;;AAF;;0;AK809389;
C;010;283474;36;20161010 01:01;4/806230;
D;010;283474;36;20161010 01:01;P;;;;;;
D;010;283474;36;20161010 01:01;V;;;;;;
B;010;286451;37;20161010 01:01;;;4;THE CAPSTAN;CORLETTE;2315;882.3;M;20160804;20160926;970000;R2;R;RESIDENCE;;AAE;;0;AK811798;
C;010;286451;37;20161010 01:01;1010/790782;
D;010;286451;37;20161010 01:01;P;;;;;;
D;010;286451;37;20161010 01:01;V;;;;;;
D;010;286451;37;20161010 01:01;V;;;;;;
B;010;290851;38;20161010 01:01;;;73;WINSTON RD;EAGLETON;2324;10.24;H;20160812;20160923;881000;RU2;R;RESIDENCE;;RAF;;0;AK805882;
C;010;290851;38;20161010 01:01;29/255228;
D;010;290851;38;20161010 01:01;P;;;;;;
D;010;290851;38;20161010 01:01;P;;;;;;
D;010;290851;38;20161010 01:01;V;;;;;;
B;010;289160;39;20161010 01:01;;;8;AMBAURA CL;OSTERLEY;2324;8572;M;20160720;20160831;655000;RU1;R;RESIDENCE;;RAB;;0;AK764830;
C;010;289160;39;20161010 01:01;7/1013764;
D;010;289160;39;20161010 01:01;P;;;;;;
D;010;289160;39;20161010 01:01;P;;;;;;
D;010;289160;39;20161010 01:01;V;;;;;;
D;010;289160;39;20161010 01:01;V;;;;;;
B;010;3252014;40;20161010 01:01;;;4;STRINGYBARK DR;FERN BAY;2295;526.1;M;20160725;20160913;670000;R2;R;RESIDENCE;;AAU;;0;AK811615;
C;010;3252014;40;20161010 01:01;7/280005;
D;010;3252014;40;20161010 01:01;P;;;;;;
D;010;3252014;40;20161010 01:01;V;;;;;;
D;010;3252014;40;20161010 01:01;V;;;;;;
B;010;3341205;41;20161010 01:01;;;20;BRITTANIA DR;TANILBA BAY;2319;624.9;M;20160812;20160923;520000;R2;R;RESIDENCE;;AAO;;0;AK812495;
C;010;3341205;41;20161010 01:01;415/1109520;
D;010;3341205;41;20161010 01:01;P;;;;;;
D;010;3341205;41;20161010 01:01;P;;;;;;
D;010;3341205;41;20161010 01:01;V;;;;;;
D;010;3341205;41;20161010 01:01;V;;;;;;
B;010;3852457;42;20161010 01:01;;;17;MUIRFIELD WAY;MEDOWIE;2318;310.4;M;20160819;20160923;205000;R2;V;VACANT LAND;;AAS;;0;AK801599;
C;010;3852457;42;20161010 01:01;14/286555;
D;010;3852457;42;20161010 01:01;P;;;;;;
D;010;3852457;42;20161010 01:01;V;;;;;;
B;010;286868;43;20161010 01:01;;4;344;WANDA AVE;SALAMANDER BAY;2317;355;M;20150708;20150708;15700;;3;COMMON PROPERT;4;;;0;AJ674030;
C;010;286868;43;20161010 01:01;4/SP90002;
D;010;286868;43;20161010 01:01;P;;;;;;
D;010;286868;43;20161010 01:01;V;;;;;;
D;010;286868;43;20161010 01:01;V;;;;;;
D;010;286868;43;20161010 01:01;V;;;;;;
D;010;286868;43;20161010 01:01;V;;;;;;
B;010;3914138;44;20161010 01:01;;;38;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20160520;20160921;325000;R2;V;VACANT LAND;;AAS;;0;AK802937;
C;010;3914138;44;20161010 01:01;30/280060;
D;010;3914138;44;20161010 01:01;P;;;;;;
D;010;3914138;44;20161010 01:01;P;;;;;;
D;010;3914138;44;20161010 01:01;V;;;;;;
B;010;3914140;45;20161010 01:01;;;34;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20160516;20160927;308750;R2;V;VACANT LAND;;AAS;;0;AK808832;
C;010;3914140;45;20161010 01:01;32/280060;
D;010;3914140;45;20161010 01:01;P;;;;;;
D;010;3914140;45;20161010 01:01;P;;;;;;
D;010;3914140;45;20161010 01:01;V;;;;;;
B;010;3914148;46;20161010 01:01;;;18;TURNBERRY LANE;MEDOWIE;2318;645;M;20160428;20160923;325000;R2;V;VACANT LAND;;AAS;;0;AK804752;
C;010;3914148;46;20161010 01:01;40/280060;
D;010;3914148;46;20161010 01:01;P;;;;;;
D;010;3914148;46;20161010 01:01;V;;;;;;
B;010;3958598;47;20161010 01:01;;;1 C;AUSTRAL ST;NELSON BAY;2315;277.6;M;20160413;20160923;545000;R2;R;RESIDENCE;;AAC;;0;AK801539;
C;010;3958598;47;20161010 01:01;9/1223549;
D;010;3958598;47;20161010 01:01;P;;;;;;
D;010;3958598;47;20161010 01:01;P;;;;;;
D;010;3958598;47;20161010 01:01;V;;;;;;
B;010;3912616;48;20161010 01:01;;;45;PEACHEY CCT;KARUAH;2324;752;M;20160819;20160923;140000;R2;V;VACANT LAND;;AAV;;0;AK804950;
C;010;3912616;48;20161010 01:01;407/1217799;
D;010;3912616;48;20161010 01:01;P;;;;;;
D;010;3912616;48;20161010 01:01;V;;;;;;
B;010;3926024;49;20161010 01:01;;219;32;SUGAR GLIDER WAY;FULLERTON COVE;2318;377.6;M;20160817;20160923;585000;RU2;R;RESIDENCE;;RAI;;0;AK805269;
C;010;3926024;49;20161010 01:01;143/270695;
D;010;3926024;49;20161010 01:01;P;;;;;;
D;010;3926024;49;20161010 01:01;P;;;;;;
D;010;3926024;49;20161010 01:01;V;;;;;;
B;010;3956720;50;20161010 01:01;;;67;WATERFRONT RD;SWAN BAY;2324;657.8;M;20160819;20160831;275000;R2;3;;;AAV;;0;AK758461;
C;010;3956720;50;20161010 01:01;7/738423;
D;010;3956720;50;20161010 01:01;P;;;;;;
D;010;3956720;50;20161010 01:01;P;;;;;;
D;010;3956720;50;20161010 01:01;V;;;;;;
D;010;3956720;50;20161010 01:01;V;;;;;;
B;010;3919617;51;20161010 01:01;;;2;KINGSTON PDE;HEATHERBRAE;2324;2084;M;20150420;20160421;230000;R5;V;VACANT LAND;;ABB;;0;AK755860;
C;010;3919617;51;20161010 01:01;66/1218030;
D;010;3919617;51;20161010 01:01;P;;;;;;
D;010;3919617;51;20161010 01:01;P;;;;;;
D;010;3919617;51;20161010 01:01;P;;;;;;
D;010;3919617;51;20161010 01:01;V;;;;;;
Z;270;51;51;166;
