A;RTSALEDATA;150;20160718 01:07;VALNET;
D;150;1666345;17;20160718 01:07;V;;;;;;
B;150;1671830;18;20160718 01:07;;;4;KUMBELLIN GLEN;OCEAN SHORES;2483;1176;M;20160408;20160630;650000;R2;R;RESIDENCE;;AHQ;;0;AK588921;
C;150;1671830;18;20160718 01:07;1352/243501;
D;150;1671830;18;20160718 01:07;P;;;;;;
D;150;1671830;18;20160718 01:07;V;;;;;;
D;150;1671830;18;20160718 01:07;V;;;;;;
D;150;1671830;18;20160718 01:07;V;;;;;;
B;150;1674476;19;20160718 01:07;;;10;ORANA RD;OCEAN SHORES;2483;758.8;M;20160602;20160627;540000;R2;R;RESIDENCE;;AHN;;0;AK589838;
C;150;1674476;19;20160718 01:07;63/238450;
D;150;1674476;19;20160718 01:07;P;;;;;;
D;150;1674476;19;20160718 01:07;V;;;;;;
B;150;1666852;20;20160718 01:07;;;6;BRANDON ST;SUFFOLK PARK;2481;720.4;M;20160525;20160624;940000;R2;R;RESIDENCE;;AHG;;0;AK579842;
C;150;1666852;20;20160718 01:07;15/12/11632 1/44838;
D;150;1666852;20;20160718 01:07;P;;;;;;
D;150;1666852;20;20160718 01:07;V;;;;;;
B;150;1674817;21;20160718 01:07;;;4;PALM VALLEY DR;BYRON BAY;2481;790.4;M;20160518;20160616;5600000;R2;R;RESIDENCE;;AKW;;0;AK592014;
C;150;1674817;21;20160718 01:07;2/251205;
D;150;1674817;21;20160718 01:07;P;;;;;;
D;150;1674817;21;20160718 01:07;P;;;;;;
D;150;1674817;21;20160718 01:07;V;;;;;;
B;150;2887546;22;20160718 01:07;;;45;ARGYLE ST;MULLUMBIMBY;2482;948.4;M;20160517;20160628;769000;R2;R;RESIDENCE;;AHD;;0;AK587182;
C;150;2887546;22;20160718 01:07;16, 17/2/4721;
D;150;2887546;22;20160718 01:07;P;;;;;;
D;150;2887546;22;20160718 01:07;V;;;;;;
D;150;2887546;22;20160718 01:07;V;;;;;;
B;150;2903307;23;20160718 01:07;;;809;COOLAMON SCENIC DR;COORABELL;2479;4.496;H;20160520;20160701;2900000;RU1;R;RESIDENCE;;RRK;;0;AK589998;
C;150;2903307;23;20160718 01:07;6/1040154;
D;150;2903307;23;20160718 01:07;P;;;;;;
D;150;2903307;23;20160718 01:07;V;;;;;;
B;150;3539722;24;20160718 01:07;FOREST GLADES;51;12;HAZELWOOD CL;SUFFOLK PARK;2481;192.4;M;20160506;20160701;582000;R2;R;RESIDENCE;;AHF;;0;AK586468;
C;150;3539722;24;20160718 01:07;55/270373;
D;150;3539722;24;20160718 01:07;P;;;;;;
D;150;3539722;24;20160718 01:07;V;;;;;;
D;150;3539722;24;20160718 01:07;V;;;;;;
B;150;3230291;25;20160718 01:07;;6;14;BAY ST;BYRON BAY;2481;;;20160219;20160318;2555000;;R;RESIDENCE;6;;;0;AK588077;
C;150;3230291;25;20160718 01:07;6/SP76462;
D;150;3230291;25;20160718 01:07;P;;;;;;
D;150;3230291;25;20160718 01:07;P;;;;;;
D;150;3230291;25;20160718 01:07;V;;;;;;
B;150;3885786;26;20160718 01:07;;;17;SPRINGVALE RD;NASHUA;2479;1.332;H;20160622;20160630;400000;RU1;V;VACANT LAND;;RRK;;0;AK591697;
C;150;3885786;26;20160718 01:07;1/1210587;
D;150;3885786;26;20160718 01:07;P;;;;;;
D;150;3885786;26;20160718 01:07;P;;;;;;
D;150;3885786;26;20160718 01:07;V;;;;;;
D;150;3885786;26;20160718 01:07;V;;;;;;
D;150;3885786;26;20160718 01:07;V;;;;;;
B;150;3946006;27;20160718 01:07;;;;NATURAL LANE;COOPERS SHOOT;2479;3407;M;20150817;20160520;8853;;V;VACANT LAND;;;;0;AK587804;
C;150;3946006;27;20160718 01:07;1/1217735;
D;150;3946006;27;20160718 01:07;P;;;;;;
D;150;3946006;27;20160718 01:07;P;;;;;;
D;150;3946006;27;20160718 01:07;V;;;;;;
B;150;3945038;28;20160718 01:07;;;;ISLAND QUARRY LANE;BYRON BAY;2481;25.3;H;20160513;20160705;850000;;V;VACANT LAND;;;;0;AK574315;
C;150;3945038;28;20160718 01:07;3/1197382;
D;150;3945038;28;20160718 01:07;P;;;;;;
D;150;3945038;28;20160718 01:07;V;;;;;;
B;150;3942048;29;20160718 01:07;;1;12;ORANA RD;OCEAN SHORES;2483;365.5;M;20151223;20160630;539000;;R;RESIDENCE;1;;;0;AK581674;
C;150;3942048;29;20160718 01:07;1/SP93647;
D;150;3942048;29;20160718 01:07;P;;;;;;
D;150;3942048;29;20160718 01:07;V;;;;;;
D;150;3942048;29;20160718 01:07;V;;;;;;
Z;149;29;29;89;
