A;RTSALEDATA;219;20161017 01:08;VALNET;
D;219;2360722;8;20161017 01:08;V;;;;;;
B;219;2365969;9;20161017 01:08;;;81;ST ALBANS RD;WISEMANS FERRY;2775;40.492;H;20160819;20160930;2240000;E4;R;RESIDENCE;;PNA;;0;AK813465;
C;219;2365969;9;20161017 01:08;2/260032 Permissive Occupancy 165294;
D;219;2365969;9;20161017 01:08;P;;;;;;
D;219;2365969;9;20161017 01:08;V;;;;;;
D;219;2365969;9;20161017 01:08;V;;;;;;
B;219;2366040;10;20161017 01:08;;1;1;THERRY ST;BLIGH PARK;2756;;;20160818;20160930;502500;;R;RESIDENCE;1;;;0;AK826924;
C;219;2366040;10;20161017 01:08;1/SP40622;
D;219;2366040;10;20161017 01:08;P;;;;;;
D;219;2366040;10;20161017 01:08;V;;;;;;
D;219;2366040;10;20161017 01:08;V;;;;;;
B;219;2358211;11;20161017 01:08;;;50;HUGHES AVE;HOBARTVILLE;2753;575.4;M;20160811;20160922;550000;R3;R;RESIDENCE;;AQA;;0;AK825088;
C;219;2358211;11;20161017 01:08;995/241424;
D;219;2358211;11;20161017 01:08;P;;;;;;
D;219;2358211;11;20161017 01:08;V;;;;;;
B;219;2358332;12;20161017 01:08;;;11;INBERRA RD;BILPIN;2758;2.347;H;20160627;20160930;830000;RU2;R;RESIDENCE;;PGG;;0;AK826015;
C;219;2358332;12;20161017 01:08;4/242631;
D;219;2358332;12;20161017 01:08;P;;;;;;
D;219;2358332;12;20161017 01:08;P;;;;;;
D;219;2358332;12;20161017 01:08;V;;;;;;
B;219;2358344;13;20161017 01:08;;;48;INNIS PL;KURRAJONG HILLS;2758;1.612;H;20160720;20160928;1250000;RU4;R;RESIDENCE;;RPP;;0;AK814105;
C;219;2358344;13;20161017 01:08;37/809616;
D;219;2358344;13;20161017 01:08;P;;;;;;
D;219;2358344;13;20161017 01:08;P;;;;;;
D;219;2358344;13;20161017 01:08;V;;;;;;
B;219;2366520;14;20161017 01:08;;;542;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20160830;20161011;121000;RU5;V;VACANT LAND;;PMM;;0;AK828397;
C;219;2366520;14;20161017 01:08;14/39352;
D;219;2366520;14;20161017 01:08;P;;;;;;
D;219;2366520;14;20161017 01:08;V;;;;;;
B;219;2348077;15;20161017 01:08;;;47;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;793.2;M;20160812;20160923;852500;R2;R;RESIDENCE;;AKK;;0;AK808834;
C;219;2348077;15;20161017 01:08;102/802290;
D;219;2348077;15;20161017 01:08;P;;;;;;
D;219;2348077;15;20161017 01:08;P;;;;;;
D;219;2348077;15;20161017 01:08;V;;;;;;
B;219;2353339;16;20161017 01:08;;;12;DERWENT PL;BLIGH PARK;2756;450.6;M;20160823;20161005;695000;R3;R;RESIDENCE;;AYB;;0;AK831824;
C;219;2353339;16;20161017 01:08;1070/791978;
D;219;2353339;16;20161017 01:08;P;;;;;;
D;219;2353339;16;20161017 01:08;V;;;;;;
B;219;2358678;17;20161017 01:08;;;21;JOHN TEBBUTT PL;RICHMOND;2753;424.5;M;20160826;20160928;582000;R1;R;RESIDENCE;;AQB;;0;AK817132;
C;219;2358678;17;20161017 01:08;10/285107;
D;219;2358678;17;20161017 01:08;P;;;;;;
D;219;2358678;17;20161017 01:08;V;;;;;;
B;219;2356217;18;20161017 01:08;;;16;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20160805;20160919;605000;RU5;R;RESIDENCE;;PFF;;0;AK833510;
C;219;2356217;18;20161017 01:08;26/217596;
D;219;2356217;18;20161017 01:08;P;;;;;;
D;219;2356217;18;20161017 01:08;V;;;;;;
D;219;2356217;18;20161017 01:08;V;;;;;;
B;219;2364082;19;20161017 01:08;;;20;PENRUDDOCK ST;SOUTH WINDSOR;2756;653.3;M;20160816;20160928;565000;R2;R;RESIDENCE;;AUA;;0;AK817376;
C;219;2364082;19;20161017 01:08;102/263057;
D;219;2364082;19;20161017 01:08;P;;;;;;
D;219;2364082;19;20161017 01:08;P;;;;;;
D;219;2364082;19;20161017 01:08;P;;;;;;
D;219;2364082;19;20161017 01:08;V;;;;;;
D;219;2364082;19;20161017 01:08;V;;;;;;
B;219;2348295;20;20161017 01:08;;101;7;BANDON RD;VINEYARD;2765;81;M;20160817;20160908;195000;;R;RESIDENCE;101;;;0;AK763899;
C;219;2348295;20;20161017 01:08;101/SP32864;
D;219;2348295;20;20161017 01:08;P;;;;;;
D;219;2348295;20;20161017 01:08;V;;;;;;
B;219;2359005;21;20161017 01:08;;;2;KENT PL;EAST KURRAJONG;2758;10.75;H;20160701;20161004;1500000;RU1;R;RESIDENCE;;RQL;;0;AK815108;
C;219;2359005;21;20161017 01:08;6/251085;
D;219;2359005;21;20161017 01:08;P;;;;;;
D;219;2359005;21;20161017 01:08;P;;;;;;
D;219;2359005;21;20161017 01:08;V;;;;;;
D;219;2359005;21;20161017 01:08;V;;;;;;
B;219;2364300;22;20161017 01:08;;;72;PITT TOWN RD;MCGRATHS HILL;2756;695.6;M;20160829;20161010;588000;R2;R;RESIDENCE;;AGH;;0;AK828966;
C;219;2364300;22;20161017 01:08;2/235097;
D;219;2364300;22;20161017 01:08;P;;;;;;
D;219;2364300;22;20161017 01:08;P;;;;;;
D;219;2364300;22;20161017 01:08;V;;;;;;
D;219;2364300;22;20161017 01:08;V;;;;;;
B;219;2366987;23;20161017 01:08;;;22;SIRIUS CRES;EBENEZER;2756;714.5;M;20160824;20160923;587000;RU5;R;RESIDENCE;;PXX;;0;AK819869;
C;219;2366987;23;20161017 01:08;34/232576;
D;219;2366987;23;20161017 01:08;P;;;;;;
D;219;2366987;23;20161017 01:08;P;;;;;;
D;219;2366987;23;20161017 01:08;V;;;;;;
B;219;2364424;24;20161017 01:08;;;364;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;16.369;H;20160824;20161005;1700000;RU2;V;VACANT LAND;;PAA;;0;AK823139;
C;219;2364424;24;20161017 01:08;1/715732 1/734115;
D;219;2364424;24;20161017 01:08;P;;;;;;
D;219;2364424;24;20161017 01:08;V;;;;;;
B;219;2359347;25;20161017 01:08;;;1035;KURMOND RD;NORTH RICHMOND;2754;4047;M;20160720;20160929;887500;RU1;R;RESIDENCE;;RGP;;0;AK832628;
C;219;2359347;25;20161017 01:08;8/234198;
D;219;2359347;25;20161017 01:08;P;;;;;;
D;219;2359347;25;20161017 01:08;P;;;;;;
D;219;2359347;25;20161017 01:08;V;;;;;;
B;219;2364573;26;20161017 01:08;;;50;PORPOISE CRES;BLIGH PARK;2756;650.2;M;20160906;20161006;639000;R3;R;RESIDENCE;;AYB;;0;AK828720;
C;219;2364573;26;20161017 01:08;1139/800323;
D;219;2364573;26;20161017 01:08;P;;;;;;
D;219;2364573;26;20161017 01:08;P;;;;;;
D;219;2364573;26;20161017 01:08;V;;;;;;
D;219;2364573;26;20161017 01:08;V;;;;;;
B;219;2348999;27;20161017 01:08;;;954 C;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4;H;20160713;20160930;1250000;RU4;R;RESIDENCE;;RPP;;0;AK819587;
C;219;2348999;27;20161017 01:08;4/285384;
D;219;2348999;27;20161017 01:08;P;;;;;;
D;219;2348999;27;20161017 01:08;P;;;;;;
D;219;2348999;27;20161017 01:08;V;;;;;;
B;219;2351621;28;20161017 01:08;;;30;CHURCH RD;WILBERFORCE;2756;1018;M;20160719;20160928;790000;R2;R;RESIDENCE;;BCC;;0;AK821453;
C;219;2351621;28;20161017 01:08;2/262045;
D;219;2351621;28;20161017 01:08;P;;;;;;
D;219;2351621;28;20161017 01:08;P;;;;;;
D;219;2351621;28;20161017 01:08;V;;;;;;
B;219;2359681;29;20161017 01:08;;;1;LANG RD;SOUTH WINDSOR;2756;596.3;M;20160830;20161006;667500;R2;R;RESIDENCE;;AUA;;0;AK828787;
C;219;2359681;29;20161017 01:08;5056/859530;
D;219;2359681;29;20161017 01:08;P;;;;;;
D;219;2359681;29;20161017 01:08;P;;;;;;
D;219;2359681;29;20161017 01:08;V;;;;;;
B;219;2365034;30;20161017 01:08;;;4;RED HOUSE CRES;MCGRATHS HILL;2756;554;M;19160823;20161004;650000;R2;R;RESIDENCE;;AGH;;0;AK826801;
C;219;2365034;30;20161017 01:08;501/259377;
D;219;2365034;30;20161017 01:08;P;;;;;;
D;219;2365034;30;20161017 01:08;P;;;;;;
D;219;2365034;30;20161017 01:08;V;;;;;;
D;219;2365034;30;20161017 01:08;V;;;;;;
D;219;2365034;30;20161017 01:08;V;;;;;;
B;219;2351882;31;20161017 01:08;;;58;STEWART ST;SOUTH WINDSOR;2756;461.8;M;20160826;20160930;605000;R2;R;RESIDENCE;;AUA;;0;AK820818;
C;219;2351882;31;20161017 01:08;18/1016906;
D;219;2351882;31;20161017 01:08;P;;;;;;
D;219;2351882;31;20161017 01:08;V;;;;;;
B;219;2365157;32;20161017 01:08;;;6;REYNOLDS AVE;HOBARTVILLE;2753;556.4;M;20160903;20161004;746000;R3;R;RESIDENCE;;AQA;;0;AK822819;
C;219;2365157;32;20161017 01:08;76/231320;
D;219;2365157;32;20161017 01:08;P;;;;;;
D;219;2365157;32;20161017 01:08;P;;;;;;
D;219;2365157;32;20161017 01:08;V;;;;;;
D;219;2365157;32;20161017 01:08;V;;;;;;
B;219;2354721;33;20161017 01:08;;;15;FITZROY LANE;WINDSOR DOWNS;2756;4002;M;20160824;20160929;1830000;R5;R;RESIDENCE;;RGA;;0;AK820074;
C;219;2354721;33;20161017 01:08;505/825974;
D;219;2354721;33;20161017 01:08;P;;;;;;
D;219;2354721;33;20161017 01:08;P;;;;;;
D;219;2354721;33;20161017 01:08;V;;;;;;
D;219;2354721;33;20161017 01:08;V;;;;;;
B;219;2362642;34;20161017 01:08;;;51;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.738;H;20160723;20160919;1601000;RU4;R;RESIDENCE;;RPP;;0;AK787748;
C;219;2362642;34;20161017 01:08;282/872133;
D;219;2362642;34;20161017 01:08;P;;;;;;
D;219;2362642;34;20161017 01:08;P;;;;;;
D;219;2362642;34;20161017 01:08;V;;;;;;
D;219;2362642;34;20161017 01:08;V;;;;;;
B;219;2362793;35;20161017 01:08;;;86;NEILSON CRES;BLIGH PARK;2756;525.9;M;20160820;20160927;633000;R2;R;RESIDENCE;;AYA;;0;AK811723;
C;219;2362793;35;20161017 01:08;1302/802879;
D;219;2362793;35;20161017 01:08;P;;;;;;
D;219;2362793;35;20161017 01:08;P;;;;;;
D;219;2362793;35;20161017 01:08;V;;;;;;
D;219;2362793;35;20161017 01:08;V;;;;;;
B;219;2370805;36;20161017 01:08;;;105;WILLIAM COX DR;RICHMOND;2753;578;M;20160816;20161004;669000;R2;R;RESIDENCE;;AQQ;;0;AK827796;
C;219;2370805;36;20161017 01:08;212/260361;
D;219;2370805;36;20161017 01:08;P;;;;;;
D;219;2370805;36;20161017 01:08;P;;;;;;
D;219;2370805;36;20161017 01:08;V;;;;;;
B;219;2370810;37;20161017 01:08;;;78;WILLIAM COX DR;RICHMOND;2753;622.1;M;20160819;20160930;580000;R2;R;RESIDENCE;;AQQ;;0;AK821813;
C;219;2370810;37;20161017 01:08;217/260361;
D;219;2370810;37;20161017 01:08;P;;;;;;
D;219;2370810;37;20161017 01:08;V;;;;;;
D;219;2370810;37;20161017 01:08;V;;;;;;
B;219;3870476;38;20161017 01:08;;;10;BOWEN MOUNTAIN RD;GROSE VALE;2753;25.52;H;20160827;20161010;2200000;E4;R;RESIDENCE;;EPY;;0;AK830664;
C;219;3870476;38;20161017 01:08;171/527991;
D;219;3870476;38;20161017 01:08;P;;;;;;
D;219;3870476;38;20161017 01:08;P;;;;;;
D;219;3870476;38;20161017 01:08;P;;;;;;
D;219;3870476;38;20161017 01:08;V;;;;;;
D;219;3870476;38;20161017 01:08;V;;;;;;
B;219;3961222;39;20161017 01:08;;1;54;WINDSOR ST;RICHMOND;2753;467;M;20160715;20161005;730000;;R;RESIDENCE;1;;;0;AK815975;
C;219;3961222;39;20161017 01:08;1/SP94173;
D;219;3961222;39;20161017 01:08;P;;;;;;
D;219;3961222;39;20161017 01:08;P;;;;;;
D;219;3961222;39;20161017 01:08;V;;;;;;
B;219;3961222;40;20161017 01:08;;4;54;WINDSOR ST;RICHMOND;2753;187;M;20160603;20160929;618500;;R;RESIDENCE;4;;;0;AK816855;
C;219;3961222;40;20161017 01:08;4/SP94173;
D;219;3961222;40;20161017 01:08;P;;;;;;
D;219;3961222;40;20161017 01:08;P;;;;;;
D;219;3961222;40;20161017 01:08;V;;;;;;
Z;205;40;40;123;
