A;RTSALEDATA;003;20160801 01:00;VALNET;
D;003;34317;13;20160801 01:00;P;;;;;;
D;003;34317;13;20160801 01:00;V;;;;;;
B;003;37055;14;20160801 01:00;;;35;CALANTHA DR;WYOMING;2250;980.1;M;20160628;20160708;568000;R2;R;RESIDENCE;;GGE;;0;AK618651;
C;003;37055;14;20160801 01:00;562/554472;
D;003;37055;14;20160801 01:00;P;;;;;;
D;003;37055;14;20160801 01:00;P;;;;;;
D;003;37055;14;20160801 01:00;V;;;;;;
D;003;37055;14;20160801 01:00;V;;;;;;
B;003;32356;15;20160801 01:00;;2;28;BIRDWOOD AVE;UMINA BEACH;2257;;;20160505;20160711;499000;;R;RESIDENCE;2;;;0;AK618553;
C;003;32356;15;20160801 01:00;2/SP53741;
D;003;32356;15;20160801 01:00;P;;;;;;
D;003;32356;15;20160801 01:00;P;;;;;;
D;003;32356;15;20160801 01:00;V;;;;;;
B;003;40315;16;20160801 01:00;;;27 A;COOGEE RD;POINT CLARE;2250;533.3;M;20160321;20160712;1650000;R2;R;RESIDENCE;;GWA;;0;AK603808;
C;003;40315;16;20160801 01:00;2/524476 Permissive Occupancy 2664;
D;003;40315;16;20160801 01:00;P;;;;;;
D;003;40315;16;20160801 01:00;V;;;;;;
D;003;40315;16;20160801 01:00;V;;;;;;
B;003;40626;17;20160801 01:00;;;96;COPACABANA DR;COPACABANA;2251;676.6;M;20160701;20160701;800000;R2;R;RESIDENCE;;GHM;;0;AK630232;
C;003;40626;17;20160801 01:00;1134/507996;
D;003;40626;17;20160801 01:00;P;;;;;;
D;003;40626;17;20160801 01:00;V;;;;;;
B;003;37992;18;20160801 01:00;;;52;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20160527;20160708;730000;R2;R;RESIDENCE;;GHO;;0;AK614184;
C;003;37992;18;20160801 01:00;226/237227;
D;003;37992;18;20160801 01:00;P;;;;;;
D;003;37992;18;20160801 01:00;P;;;;;;
D;003;37992;18;20160801 01:00;V;;;;;;
D;003;37992;18;20160801 01:00;V;;;;;;
B;003;41375;19;20160801 01:00;;;15;CRESTVIEW PL;LISAROW;2250;695.7;M;20160525;20160706;550000;R2;R;RESIDENCE;;GGB;;0;AK619672;
C;003;41375;19;20160801 01:00;16/835005;
D;003;41375;19;20160801 01:00;P;;;;;;
D;003;41375;19;20160801 01:00;V;;;;;;
B;003;41546;20;20160801 01:00;;;29;CRYSTAL AVE;PEARL BEACH;2256;1574;M;20160603;20160715;685000;R2;R;RESIDENCE;;GGU;;0;AK623196;
C;003;41546;20;20160801 01:00;574/14592;
D;003;41546;20;20160801 01:00;P;;;;;;
D;003;41546;20;20160801 01:00;P;;;;;;
D;003;41546;20;20160801 01:00;V;;;;;;
B;003;42623;21;20160801 01:00;;;225;DAVISTOWN RD;YATTALUNGA;2251;581.7;M;20151222;20160601;18000;R2;V;VACANT LAND;;GHA;;0;AK569910;
C;003;42623;21;20160801 01:00;5/215890;
D;003;42623;21;20160801 01:00;P;;;;;;
D;003;42623;21;20160801 01:00;P;;;;;;
D;003;42623;21;20160801 01:00;P;;;;;;
D;003;42623;21;20160801 01:00;V;;;;;;
D;003;42623;21;20160801 01:00;V;;;;;;
B;003;50660;22;20160801 01:00;;;24;GOLDEN GROVE CCT;TERRIGAL;2260;700.7;M;20160603;20160713;800000;R2;R;RESIDENCE;;GHU;;0;AK607221;
C;003;50660;22;20160801 01:00;139/785486;
D;003;50660;22;20160801 01:00;P;;;;;;
D;003;50660;22;20160801 01:00;P;;;;;;
D;003;50660;22;20160801 01:00;V;;;;;;
D;003;50660;22;20160801 01:00;V;;;;;;
B;003;50873;23;20160801 01:00;;;1 B;GRAHAM PL;KARIONG;2250;295.7;M;20160603;20160715;470000;R2;R;RESIDENCE;;GGH;;0;AK618036;
C;003;50873;23;20160801 01:00;2/833720;
D;003;50873;23;20160801 01:00;P;;;;;;
D;003;50873;23;20160801 01:00;P;;;;;;
D;003;50873;23;20160801 01:00;V;;;;;;
B;003;45539;24;20160801 01:00;;;8;EDGECLIFF RD;UMINA BEACH;2257;537.4;M;20160530;20160718;520000;R2;R;RESIDENCE;;GGS;;0;AK630969;
C;003;45539;24;20160801 01:00;212/11184;
D;003;45539;24;20160801 01:00;P;;;;;;
D;003;45539;24;20160801 01:00;V;;;;;;
B;003;48796;25;20160801 01:00;;;14;GABAGONG RD;HORSFIELD BAY;2256;1220;M;20160602;20160718;595000;R2;R;RESIDENCE;;GGM;;0;AK625342;
C;003;48796;25;20160801 01:00;59/253201;
D;003;48796;25;20160801 01:00;P;;;;;;
D;003;48796;25;20160801 01:00;V;;;;;;
D;003;48796;25;20160801 01:00;V;;;;;;
B;003;62649;26;20160801 01:00;;;18;LOWRY CL;KARIONG;2250;775.4;M;20160606;20160718;625000;R2;R;RESIDENCE;;GGH;;0;AK619600;
C;003;62649;26;20160801 01:00;1035/778577;
D;003;62649;26;20160801 01:00;P;;;;;;
D;003;62649;26;20160801 01:00;P;;;;;;
D;003;62649;26;20160801 01:00;V;;;;;;
D;003;62649;26;20160801 01:00;V;;;;;;
B;003;54546;27;20160801 01:00;;;54 F;HILLCREST ST;TERRIGAL;2260;1242;M;20160604;20160718;930000;R2;R;RESIDENCE;;GHT;;0;AK627973;
C;003;54546;27;20160801 01:00;4/878498;
D;003;54546;27;20160801 01:00;P;;;;;;
D;003;54546;27;20160801 01:00;P;;;;;;
D;003;54546;27;20160801 01:00;V;;;;;;
D;003;54546;27;20160801 01:00;V;;;;;;
B;003;62715;28;20160801 01:00;;;36;LUCINDA AVE;WAMBERAL;2260;556.4;M;20160617;20160714;792000;R2;R;RESIDENCE;;GHV;;0;AK621433;
C;003;62715;28;20160801 01:00;48/25382;
D;003;62715;28;20160801 01:00;P;;;;;;
D;003;62715;28;20160801 01:00;P;;;;;;
D;003;62715;28;20160801 01:00;V;;;;;;
D;003;62715;28;20160801 01:00;V;;;;;;
B;003;57384;29;20160801 01:00;;2;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20160527;20160701;425000;;R;RESIDENCE;2;;;0;AK626754;
C;003;57384;29;20160801 01:00;2/SP35094;
D;003;57384;29;20160801 01:00;P;;;;;;
D;003;57384;29;20160801 01:00;P;;;;;;
D;003;57384;29;20160801 01:00;P;;;;;;
D;003;57384;29;20160801 01:00;V;;;;;;
D;003;57384;29;20160801 01:00;V;;;;;;
B;003;57559;30;20160801 01:00;;;22;JOPPA ST;NIAGARA PARK;2250;651.3;M;20160608;20160727;400000;R2;R;RESIDENCE;;GGA;;0;AK630122;
C;003;57559;30;20160801 01:00;27/239552;
D;003;57559;30;20160801 01:00;P;;;;;;
D;003;57559;30;20160801 01:00;V;;;;;;
D;003;57559;30;20160801 01:00;V;;;;;;
B;003;52702;31;20160801 01:00;;;52;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20160208;20160408;1125000;R1;R;RESIDENCE;;GFM;;0;AK613687;
C;003;52702;31;20160801 01:00;66/12020;
D;003;52702;31;20160801 01:00;P;;;;;;
D;003;52702;31;20160801 01:00;P;;;;;;
D;003;52702;31;20160801 01:00;V;;;;;;
D;003;52702;31;20160801 01:00;V;;;;;;
B;003;53050;32;20160801 01:00;;;;HAWKESBURY RVR;BAR POINT;2083;980.1;M;20160322;20160408;762500;E2;R;RESIDENCE;;GEB;;0;AK340695;
C;003;53050;32;20160801 01:00;22/734387 Licence 520441;
D;003;53050;32;20160801 01:00;P;;;;;;
D;003;53050;32;20160801 01:00;V;;;;;;
D;003;53050;32;20160801 01:00;V;;;;;;
B;003;58308;33;20160801 01:00;;;4;KALORI AVE;WYOMING;2250;550.1;M;20160603;20160720;505000;R2;R;RESIDENCE;;GGE;;0;AK614520;
C;003;58308;33;20160801 01:00;144/222758;
D;003;58308;33;20160801 01:00;P;;;;;;
D;003;58308;33;20160801 01:00;V;;;;;;
B;003;56663;34;20160801 01:00;;2;4;JARRETT ST;NORTH GOSFORD;2250;;;20160602;20160714;397000;;R;RESIDENCE;2;;;0;AK625356;
C;003;56663;34;20160801 01:00;2/SP62310;
D;003;56663;34;20160801 01:00;P;;;;;;
D;003;56663;34;20160801 01:00;P;;;;;;
D;003;56663;34;20160801 01:00;V;;;;;;
B;003;70977;35;20160801 01:00;;;388;OAK RD;MATCHAM;2250;2.024;H;20160512;20160705;1796000;P;R;RESIDENCE;;GEO;;0;AK606699;
C;003;70977;35;20160801 01:00;1/573979;
D;003;70977;35;20160801 01:00;P;;;;;;
D;003;70977;35;20160801 01:00;P;;;;;;
D;003;70977;35;20160801 01:00;V;;;;;;
D;003;70977;35;20160801 01:00;V;;;;;;
B;003;70986;36;20160801 01:00;;;306;OAK RD;MATCHAM;2250;1.063;H;20160528;20160715;800000;P;R;RESIDENCE;;GEU;;0;AK624115;
C;003;70986;36;20160801 01:00;1/380306;
D;003;70986;36;20160801 01:00;P;;;;;;
D;003;70986;36;20160801 01:00;V;;;;;;
B;003;63269;37;20160801 01:00;;;43;MACKENZIE AVE;WOY WOY;2256;543.8;M;20160606;20160718;600000;R2;R;RESIDENCE;;GGN;;0;AK618660;
C;003;63269;37;20160801 01:00;31/B/10242;
D;003;63269;37;20160801 01:00;P;;;;;;
D;003;63269;37;20160801 01:00;P;;;;;;
D;003;63269;37;20160801 01:00;V;;;;;;
B;003;63587;38;20160801 01:00;;;6;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20160522;20160715;580000;R1;R;RESIDENCE;;GFA;;0;AK622531;
C;003;63587;38;20160801 01:00;33/539315;
D;003;63587;38;20160801 01:00;P;;;;;;
D;003;63587;38;20160801 01:00;P;;;;;;
D;003;63587;38;20160801 01:00;V;;;;;;
D;003;63587;38;20160801 01:00;V;;;;;;
B;003;64170;39;20160801 01:00;;;54;MANGROVE RD;NARARA;2250;758.8;M;20160531;20160712;545000;R2;R;RESIDENCE;;GGC;;0;AK618782;
C;003;64170;39;20160801 01:00;84/241421;
D;003;64170;39;20160801 01:00;P;;;;;;
D;003;64170;39;20160801 01:00;P;;;;;;
D;003;64170;39;20160801 01:00;V;;;;;;
B;003;72246;40;20160801 01:00;;;100;OCEAN VIEW DR;WAMBERAL;2260;638.6;M;20160524;20160725;985000;R2;R;RESIDENCE;;GHV;;0;AK621962;
C;003;72246;40;20160801 01:00;9/13304;
D;003;72246;40;20160801 01:00;P;;;;;;
D;003;72246;40;20160801 01:00;V;;;;;;
D;003;72246;40;20160801 01:00;V;;;;;;
B;003;72349;41;20160801 01:00;;6;334;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20160616;20160720;260000;;R;RESIDENCE;6;;;0;AK626652;
C;003;72349;41;20160801 01:00;6/SP48705;
D;003;72349;41;20160801 01:00;P;;;;;;
D;003;72349;41;20160801 01:00;V;;;;;;
B;003;72419;42;20160801 01:00;;;404;OCEAN VIEW RD;ETTALONG BEACH;2257;512.2;M;20160510;20160621;1950000;B2;3;SHOPS;;GBJ;;0;AK616026;
C;003;72419;42;20160801 01:00;107/10650;
D;003;72419;42;20160801 01:00;P;;;;;;
D;003;72419;42;20160801 01:00;P;;;;;;
D;003;72419;42;20160801 01:00;V;;;;;;
D;003;72419;42;20160801 01:00;V;;;;;;
D;003;72419;42;20160801 01:00;V;;;;;;
B;003;70265;43;20160801 01:00;;;14;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20160203;20160715;3300000;R2;R;RESIDENCE;;GWW;;0;AK623559;
C;003;70265;43;20160801 01:00;215/8986;
D;003;70265;43;20160801 01:00;P;;;;;;
D;003;70265;43;20160801 01:00;P;;;;;;
D;003;70265;43;20160801 01:00;V;;;;;;
D;003;70265;43;20160801 01:00;V;;;;;;
B;003;64914;44;20160801 01:00;;3;8;MARALINGA RD;TERRIGAL;2260;;;20160510;20160718;555000;;R;RESIDENCE;3;;;0;AK613696;
C;003;64914;44;20160801 01:00;3/SP55673;
D;003;64914;44;20160801 01:00;P;;;;;;
D;003;64914;44;20160801 01:00;V;;;;;;
B;003;84010;45;20160801 01:00;;;14;TALL TIMBERS RD;WAMBERAL;2260;834.7;M;20160510;20160705;940000;R2;R;RESIDENCE;;GHW;;0;AK608725;
C;003;84010;45;20160801 01:00;56/29639;
D;003;84010;45;20160801 01:00;P;;;;;;
D;003;84010;45;20160801 01:00;P;;;;;;
D;003;84010;45;20160801 01:00;V;;;;;;
D;003;84010;45;20160801 01:00;V;;;;;;
B;003;84338;46;20160801 01:00;;;20;TAURUS CL;KINCUMBER;2251;961.7;M;20160512;20160712;695000;R2;R;RESIDENCE;;GHC;;0;AK627645;
C;003;84338;46;20160801 01:00;8/716656;
D;003;84338;46;20160801 01:00;P;;;;;;
D;003;84338;46;20160801 01:00;P;;;;;;
D;003;84338;46;20160801 01:00;V;;;;;;
D;003;84338;46;20160801 01:00;V;;;;;;
B;003;76717;47;20160801 01:00;;;11;PORTELLI AVE;KARIONG;2250;613.1;M;20160606;20160718;695000;R2;R;RESIDENCE;;GGH;;0;AK626537;
C;003;76717;47;20160801 01:00;4004/786049;
D;003;76717;47;20160801 01:00;P;;;;;;
D;003;76717;47;20160801 01:00;P;;;;;;
D;003;76717;47;20160801 01:00;V;;;;;;
D;003;76717;47;20160801 01:00;V;;;;;;
B;003;79651;48;20160801 01:00;;;76;RYANS RD;UMINA BEACH;2257;556.4;M;20160519;20160630;537500;R2;R;RESIDENCE;;GGP;;0;AK623585;
C;003;79651;48;20160801 01:00;116/230506;
D;003;79651;48;20160801 01:00;P;;;;;;
D;003;79651;48;20160801 01:00;P;;;;;;
D;003;79651;48;20160801 01:00;V;;;;;;
D;003;79651;48;20160801 01:00;V;;;;;;
B;003;82352;49;20160801 01:00;;1;74;SPRINGFIELD RD;SPRINGFIELD;2250;;;20160630;20160707;40000;;R;RESIDENCE;1;;;0;AK604359;
C;003;82352;49;20160801 01:00;1/SP40713;
D;003;82352;49;20160801 01:00;P;;;;;;
D;003;82352;49;20160801 01:00;V;;;;;;
D;003;82352;49;20160801 01:00;V;;;;;;
B;003;74865;50;20160801 01:00;;;146;PATON ST;WOY WOY;2256;556.4;M;20160524;20160714;606500;R1;R;RESIDENCE;;GFD;;0;AK620453;
C;003;74865;50;20160801 01:00;6/6/5099;
D;003;74865;50;20160801 01:00;P;;;;;;
D;003;74865;50;20160801 01:00;P;;;;;;
D;003;74865;50;20160801 01:00;V;;;;;;
D;003;74865;50;20160801 01:00;V;;;;;;
B;003;80719;51;20160801 01:00;;;50;SEA ST;UMINA BEACH;2257;645;M;20160518;20160629;547000;R2;R;RESIDENCE;;GGP;;0;AK622731;
C;003;80719;51;20160801 01:00;22/222791;
D;003;80719;51;20160801 01:00;P;;;;;;
D;003;80719;51;20160801 01:00;V;;;;;;
D;003;80719;51;20160801 01:00;V;;;;;;
B;003;83677;52;20160801 01:00;;;24;SURF RIDER AVE;NORTH AVOCA;2260;1252;M;20160606;20160719;640000;R2;R;RESIDENCE;;GHR;;0;AK622249;
C;003;83677;52;20160801 01:00;68/29083;
D;003;83677;52;20160801 01:00;P;;;;;;
D;003;83677;52;20160801 01:00;V;;;;;;
D;003;83677;52;20160801 01:00;V;;;;;;
B;003;89241;53;20160801 01:00;;;48;VENICE RD;PRETTY BEACH;2257;556.4;M;20160606;20160718;580000;R2;R;RESIDENCE;;GHJ;;0;AK623054;
C;003;89241;53;20160801 01:00;31/1/6552;
D;003;89241;53;20160801 01:00;P;;;;;;
D;003;89241;53;20160801 01:00;V;;;;;;
D;003;89241;53;20160801 01:00;V;;;;;;
B;003;92075;54;20160801 01:00;;;149;WELLS ST;SPRINGFIELD;2250;765.1;M;20160603;20160719;615000;R2;R;RESIDENCE;;GGX;;0;AK622882;
C;003;92075;54;20160801 01:00;2/367525;
D;003;92075;54;20160801 01:00;P;;;;;;
D;003;92075;54;20160801 01:00;P;;;;;;
D;003;92075;54;20160801 01:00;V;;;;;;
D;003;92075;54;20160801 01:00;V;;;;;;
B;003;89471;55;20160801 01:00;;3;69 B;VICTORIA RD;WOY WOY;2256;;;20160608;20160715;332500;;R;RESIDENCE;3;;;0;AK622647;
C;003;89471;55;20160801 01:00;3/SP21457;
D;003;89471;55;20160801 01:00;P;;;;;;
D;003;89471;55;20160801 01:00;V;;;;;;
D;003;89471;55;20160801 01:00;V;;;;;;
B;003;84842;56;20160801 01:00;;6;306;TERRIGAL DR;TERRIGAL;2260;;;20160531;20160712;562500;;R;RESIDENCE;6;;;0;AK616036;
C;003;84842;56;20160801 01:00;6/SP43837;
D;003;84842;56;20160801 01:00;P;;;;;;
D;003;84842;56;20160801 01:00;V;;;;;;
D;003;84842;56;20160801 01:00;V;;;;;;
B;003;87713;57;20160801 01:00;;;29;TOURMALINE AVE;PEARL BEACH;2256;2232;M;20160607;20160719;1125000;R2;R;RESIDENCE;;GGU;;0;AK630689;
C;003;87713;57;20160801 01:00;457/14592;
D;003;87713;57;20160801 01:00;P;;;;;;
D;003;87713;57;20160801 01:00;P;;;;;;
D;003;87713;57;20160801 01:00;V;;;;;;
B;003;88272;58;20160801 01:00;;;4;TRAMWAY RD;NORTH AVOCA;2260;967.1;M;20160512;20160620;1325000;R2;R;RESIDENCE;;GHP;;0;AK626139;
C;003;88272;58;20160801 01:00;245/8986;
D;003;88272;58;20160801 01:00;P;;;;;;
D;003;88272;58;20160801 01:00;P;;;;;;
D;003;88272;58;20160801 01:00;V;;;;;;
B;003;91050;59;20160801 01:00;;;3;WARRINGAH CL;SOMERSBY;2250;4106;M;20160607;20160719;1700000;IN1;3;FACTORY;;GNA;;0;AK621370;
C;003;91050;59;20160801 01:00;3/803648;
D;003;91050;59;20160801 01:00;P;;;;;;
D;003;91050;59;20160801 01:00;V;;;;;;
D;003;91050;59;20160801 01:00;V;;;;;;
B;003;91091;60;20160801 01:00;;;29;WARWICK ST;BLACKWALL;2256;588;M;20160623;20160715;535000;R2;R;RESIDENCE;;GGN;;0;AK619972;
C;003;91091;60;20160801 01:00;40/11876;
D;003;91091;60;20160801 01:00;P;;;;;;
D;003;91091;60;20160801 01:00;P;;;;;;
D;003;91091;60;20160801 01:00;V;;;;;;
B;003;94119;61;20160801 01:00;;;5251;WISEMANS FERRY RD;SPENCER;2775;2706;M;20160519;20160704;230000;E2;V;VACANT LAND;;GEC;;0;AK589235;
C;003;94119;61;20160801 01:00;18/24367;
D;003;94119;61;20160801 01:00;P;;;;;;
D;003;94119;61;20160801 01:00;P;;;;;;
D;003;94119;61;20160801 01:00;V;;;;;;
B;003;94199;62;20160801 01:00;;;5949;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;20160507;20160713;165000;E2;V;VACANT LAND;;GEC;;0;AK628649;
C;003;94199;62;20160801 01:00;9/23529;
D;003;94199;62;20160801 01:00;P;;;;;;
D;003;94199;62;20160801 01:00;P;;;;;;
D;003;94199;62;20160801 01:00;V;;;;;;
B;003;95278;63;20160801 01:00;;3;3;YANDINA RD;WEST GOSFORD;2250;;;20131204;20140219;400000;;3;SHOP;3;;;0;AK613017;
C;003;95278;63;20160801 01:00;3/SP49689;
D;003;95278;63;20160801 01:00;P;;;;;;
D;003;95278;63;20160801 01:00;V;;;;;;
D;003;95278;63;20160801 01:00;V;;;;;;
B;003;3042584;64;20160801 01:00;;1;7;COMSERV CL;WEST GOSFORD;2250;;;20160412;20160524;365000;;3;INDUSTRIAL;1;;;0;AK613545;
C;003;3042584;64;20160801 01:00;1/SP71570;
D;003;3042584;64;20160801 01:00;P;;;;;;
D;003;3042584;64;20160801 01:00;V;;;;;;
B;003;3088825;65;20160801 01:00;;444;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160509;20160620;425000;;R;RESIDENCE;168;;;0;AK553249;
C;003;3088825;65;20160801 01:00;168/SP72557;
D;003;3088825;65;20160801 01:00;P;;;;;;
D;003;3088825;65;20160801 01:00;P;;;;;;
D;003;3088825;65;20160801 01:00;V;;;;;;
B;003;3119052;66;20160801 01:00;;2;170;OAK RD;MATCHAM;2250;1.035;H;20160324;20160714;1700000;P;R;RESIDENCE;;GEU;;0;AK621457;
C;003;3119052;66;20160801 01:00;100/1022180;
D;003;3119052;66;20160801 01:00;P;;;;;;
D;003;3119052;66;20160801 01:00;P;;;;;;
D;003;3119052;66;20160801 01:00;V;;;;;;
D;003;3119052;66;20160801 01:00;V;;;;;;
B;003;3598160;67;20160801 01:00;;;69;DOROTHY AVE;WOY WOY;2256;442.6;M;20160602;20160714;549000;R2;R;RESIDENCE;;GGN;;0;AK620596;
C;003;3598160;67;20160801 01:00;91/D/13328;
D;003;3598160;67;20160801 01:00;P;;;;;;
D;003;3598160;67;20160801 01:00;P;;;;;;
D;003;3598160;67;20160801 01:00;V;;;;;;
D;003;3598160;67;20160801 01:00;V;;;;;;
B;003;3111336;68;20160801 01:00;;8;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20160621;20160629;418000;;3;COMMERCIAL;8;;;0;AK578445;
C;003;3111336;68;20160801 01:00;8/SP73310;
D;003;3111336;68;20160801 01:00;P;;;;;;
D;003;3111336;68;20160801 01:00;V;;;;;;
B;003;3164952;69;20160801 01:00;;20;8;JARRETT ST;NORTH GOSFORD;2250;;;20160603;20160715;455000;;R;RESIDENCE;20;;;0;AK625437;
C;003;3164952;69;20160801 01:00;20/SP74581;
D;003;3164952;69;20160801 01:00;P;;;;;;
D;003;3164952;69;20160801 01:00;P;;;;;;
D;003;3164952;69;20160801 01:00;V;;;;;;
B;003;3183301;70;20160801 01:00;;;85;SHOWGROUND RD;NARARA;2250;1163;M;20160608;20160714;805000;R2;R;RESIDENCE;;GGC;;0;AK613885;
C;003;3183301;70;20160801 01:00;4/221053;
D;003;3183301;70;20160801 01:00;P;;;;;;
D;003;3183301;70;20160801 01:00;P;;;;;;
D;003;3183301;70;20160801 01:00;V;;;;;;
D;003;3183301;70;20160801 01:00;V;;;;;;
B;003;3244227;71;20160801 01:00;;3;115;VICTORIA ST;EAST GOSFORD;2250;;;20160602;20160714;640000;;R;RESIDENCE;3;;;0;AK620521;
C;003;3244227;71;20160801 01:00;3/SP76908;
D;003;3244227;71;20160801 01:00;P;;;;;;
D;003;3244227;71;20160801 01:00;P;;;;;;
D;003;3244227;71;20160801 01:00;V;;;;;;
D;003;3244227;71;20160801 01:00;V;;;;;;
B;003;3287047;72;20160801 01:00;;25;72;MANN ST;GOSFORD;2250;;;20160601;20160713;410000;;R;RESIDENCE;62;;;0;AK607178;
C;003;3287047;72;20160801 01:00;62/SP78129;
D;003;3287047;72;20160801 01:00;P;;;;;;
D;003;3287047;72;20160801 01:00;P;;;;;;
D;003;3287047;72;20160801 01:00;V;;;;;;
B;003;3948482;73;20160801 01:00;;;225;DAVISTOWN RD;YATTALUNGA;2251;21.1;M;20151222;20160601;18000;;V;VACANT LAND;;;;0;AK569910;
C;003;3948482;73;20160801 01:00;64/1217593;
D;003;3948482;73;20160801 01:00;P;;;;;;
D;003;3948482;73;20160801 01:00;P;;;;;;
D;003;3948482;73;20160801 01:00;P;;;;;;
D;003;3948482;73;20160801 01:00;V;;;;;;
