A;RTSALEDATA;223;20160808 01:08;VALNET;
B;223;2517543;14;20160808 01:08;;;85;SEVENTH AVE;AUSTRAL;2179;1.214;H;20151125;20160623;3050000;R2;R;RESIDENCE;;AWW;;0;AK638467;
C;223;2517543;14;20160808 01:08;976/2475;
D;223;2517543;14;20160808 01:08;P;;;;;;
D;223;2517543;14;20160808 01:08;V;;;;;;
B;223;2520208;15;20160808 01:08;;;18;SUNSET AVE;LURNEA;2170;556.4;M;20160611;20160725;675000;R3;R;RESIDENCE;;LMM;;0;AK646257;
C;223;2520208;15;20160808 01:08;27/240822;
D;223;2520208;15;20160808 01:08;P;;;;;;
D;223;2520208;15;20160808 01:08;V;;;;;;
D;223;2520208;15;20160808 01:08;V;;;;;;
B;223;2522927;16;20160808 01:08;;;11;TWENTIETH AVE;HOXTON PARK;2171;929.5;M;20160615;20160721;720000;R2;R;RESIDENCE;;MNN;;0;AK647253;
C;223;2522927;16;20160808 01:08;6/29147;
D;223;2522927;16;20160808 01:08;P;;;;;;
D;223;2522927;16;20160808 01:08;P;;;;;;
D;223;2522927;16;20160808 01:08;V;;;;;;
B;223;2501897;17;20160808 01:08;;;65;LAE RD;HOLSWORTHY;2173;575.4;M;20160611;20160722;765000;R3;R;RESIDENCE;;LQQ;;0;AK640484;
C;223;2501897;17;20160808 01:08;381/235663;
D;223;2501897;17;20160808 01:08;P;;;;;;
D;223;2501897;17;20160808 01:08;V;;;;;;
D;223;2501897;17;20160808 01:08;V;;;;;;
B;223;2517892;18;20160808 01:08;;;6 A;SIDNEY PL;CASULA;2170;277.7;M;20160524;20160712;580000;R2;R;RESIDENCE;;AAA;;0;AK630981;
C;223;2517892;18;20160808 01:08;142/845453;
D;223;2517892;18;20160808 01:08;P;;;;;;
D;223;2517892;18;20160808 01:08;P;;;;;;
D;223;2517892;18;20160808 01:08;V;;;;;;
D;223;2517892;18;20160808 01:08;V;;;;;;
B;223;2515398;19;20160808 01:08;;;5;ROBIN ST;HINCHINBROOK;2168;648;M;20160404;20160718;965000;R2;R;RESIDENCE;;ACC;;0;AK627630;
C;223;2515398;19;20160808 01:08;534/789288;
D;223;2515398;19;20160808 01:08;P;;;;;;
D;223;2515398;19;20160808 01:08;V;;;;;;
B;223;2518004;20;20160808 01:08;;;12;SIMPSON AVE;CASULA;2170;613.4;M;20160707;20160725;651000;R3;R;RESIDENCE;;LMM;;0;AK637064;
C;223;2518004;20;20160808 01:08;53/209052;
D;223;2518004;20;20160808 01:08;P;;;;;;
D;223;2518004;20;20160808 01:08;P;;;;;;
D;223;2518004;20;20160808 01:08;V;;;;;;
B;223;2518079;21;20160808 01:08;;;310;SIXTH AVE;AUSTRAL;2179;1.214;H;20160401;20160701;3700000;R2;R;RESIDENCE;;AWW;;0;AK639245;
C;223;2518079;21;20160808 01:08;1059/2475;
D;223;2518079;21;20160808 01:08;P;;;;;;
D;223;2518079;21;20160808 01:08;P;;;;;;
D;223;2518079;21;20160808 01:08;P;;;;;;
D;223;2518079;21;20160808 01:08;V;;;;;;
D;223;2518079;21;20160808 01:08;V;;;;;;
B;223;2502118;22;20160808 01:08;;;15;LANG RD;CASULA;2170;878.9;M;20160610;20160722;1100000;R3;R;RESIDENCE;;LEE;;0;AK641326;
C;223;2502118;22;20160808 01:08;5/28819;
D;223;2502118;22;20160808 01:08;P;;;;;;
D;223;2502118;22;20160808 01:08;V;;;;;;
B;223;2507532;23;20160808 01:08;;;20;MILLER RD;MILLER;2168;588.1;M;20160531;20160713;582000;R3;R;RESIDENCE;;LMM;;0;AK629662;
C;223;2507532;23;20160808 01:08;555/221319;
D;223;2507532;23;20160808 01:08;P;;;;;;
D;223;2507532;23;20160808 01:08;V;;;;;;
B;223;2488941;24;20160808 01:08;;;18;EAGLEHAWK ST;HECKENBERG;2168;619.7;M;20160322;20160720;565000;R2;R;RESIDENCE;;LHH;;0;AK641363;
C;223;2488941;24;20160808 01:08;261/226225;
D;223;2488941;24;20160808 01:08;P;;;;;;
D;223;2488941;24;20160808 01:08;V;;;;;;
D;223;2488941;24;20160808 01:08;V;;;;;;
B;223;2491475;25;20160808 01:08;;;12;FITZPATRICK CRES;CASULA;2170;594.4;M;20160525;20160712;650000;R3;R;RESIDENCE;;LMM;;0;AK633456;
C;223;2491475;25;20160808 01:08;82/209052;
D;223;2491475;25;20160808 01:08;P;;;;;;
D;223;2491475;25;20160808 01:08;P;;;;;;
D;223;2491475;25;20160808 01:08;V;;;;;;
B;223;2491814;26;20160808 01:08;;3;10;FORBES ST;WARWICK FARM;2170;;;20160620;20160721;379950;;R;RESIDENCE;3;;;0;AK636074;
C;223;2491814;26;20160808 01:08;3/SP12802;
D;223;2491814;26;20160808 01:08;P;;;;;;
D;223;2491814;26;20160808 01:08;V;;;;;;
B;223;2524075;27;20160808 01:08;;;15;WEIR CRES;LURNEA;2170;575.4;M;20160521;20160720;648000;R2;R;RESIDENCE;;ADD;;0;AK635635;
C;223;2524075;27;20160808 01:08;47/221435;
D;223;2524075;27;20160808 01:08;P;;;;;;
D;223;2524075;27;20160808 01:08;P;;;;;;
D;223;2524075;27;20160808 01:08;V;;;;;;
D;223;2524075;27;20160808 01:08;V;;;;;;
B;223;2492079;28;20160808 01:08;;;158;FOURTEENTH AVE;AUSTRAL;2179;6070;M;20151116;20160713;2100000;R3;R;RESIDENCE;;JAD;;0;AK636311;
C;223;2492079;28;20160808 01:08;5/938137;
D;223;2492079;28;20160808 01:08;P;;;;;;
D;223;2492079;28;20160808 01:08;P;;;;;;
D;223;2492079;28;20160808 01:08;V;;;;;;
D;223;2492079;28;20160808 01:08;V;;;;;;
D;223;2492079;28;20160808 01:08;V;;;;;;
B;223;2516141;29;20160808 01:08;;;5;RYNAN AVE;EDMONDSON PARK;2174;2.023;H;20160711;20160727;8600000;R1;V;VACANT LAND;;MUU;;0;AK643515;
C;223;2516141;29;20160808 01:08;1/774700;
D;223;2516141;29;20160808 01:08;P;;;;;;
D;223;2516141;29;20160808 01:08;V;;;;;;
D;223;2516141;29;20160808 01:08;V;;;;;;
B;223;2505680;30;20160808 01:08;;;10;MARULAN WAY;PRESTONS;2170;452.4;M;20160524;20160720;723500;R2;R;RESIDENCE;;MPP;;0;AK641027;
C;223;2505680;30;20160808 01:08;98/876128;
D;223;2505680;30;20160808 01:08;P;;;;;;
D;223;2505680;30;20160808 01:08;V;;;;;;
D;223;2505680;30;20160808 01:08;V;;;;;;
B;223;2513840;31;20160808 01:08;;4;16;REGENT CRES;MOOREBANK;2170;;;20160607;20160617;185000;;3;COMMERCIAL UNI;4;;;0;AK557828;
C;223;2513840;31;20160808 01:08;4/SP15261;
D;223;2513840;31;20160808 01:08;P;;;;;;
D;223;2513840;31;20160808 01:08;V;;;;;;
B;223;2516570;32;20160808 01:08;;;63;ST JOHNS RD;BUSBY;2168;543.8;M;20160505;20160803;520000;R3;R;RESIDENCE;;LMM;;0;AK645460;
C;223;2516570;32;20160808 01:08;892/223956;
D;223;2516570;32;20160808 01:08;P;;;;;;
D;223;2516570;32;20160808 01:08;V;;;;;;
D;223;2516570;32;20160808 01:08;V;;;;;;
B;223;2963058;33;20160808 01:08;;;11;SIENA CL;PRESTONS;2170;310.5;M;20160610;20160722;685000;R2;R;RESIDENCE;;MPP;;0;AK635185;
C;223;2963058;33;20160808 01:08;1/1048257;
D;223;2963058;33;20160808 01:08;P;;;;;;
D;223;2963058;33;20160808 01:08;P;;;;;;
D;223;2963058;33;20160808 01:08;P;;;;;;
D;223;2963058;33;20160808 01:08;V;;;;;;
D;223;2963058;33;20160808 01:08;V;;;;;;
B;223;3433999;34;20160808 01:08;;;57;SAN CRISTOBAL DR;GREEN VALLEY;2168;484.7;M;20160516;20160722;1000000;R2;R;RESIDENCE;;ASS;;0;AK640735;
C;223;3433999;34;20160808 01:08;7/1128748;
D;223;3433999;34;20160808 01:08;P;;;;;;
D;223;3433999;34;20160808 01:08;P;;;;;;
D;223;3433999;34;20160808 01:08;V;;;;;;
D;223;3433999;34;20160808 01:08;V;;;;;;
B;223;3485588;35;20160808 01:08;;17;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20160618;20160725;477000;;R;RESIDENCE;17;;;0;AK641584;
C;223;3485588;35;20160808 01:08;17/SP82995;
D;223;3485588;35;20160808 01:08;P;;;;;;
D;223;3485588;35;20160808 01:08;P;;;;;;
D;223;3485588;35;20160808 01:08;V;;;;;;
B;223;3490533;36;20160808 01:08;;;3;STONEQUARRY WAY;CARNES HILL;2171;360;M;20160523;20160705;770000;R3;R;RESIDENCE;;EAA;;0;AK636486;
C;223;3490533;36;20160808 01:08;1201/1145528;
D;223;3490533;36;20160808 01:08;P;;;;;;
D;223;3490533;36;20160808 01:08;V;;;;;;
D;223;3490533;36;20160808 01:08;V;;;;;;
B;223;2519364;37;20160808 01:08;;;14;STANWELL CRES;ASHCROFT;2168;588.1;M;20160525;20160713;570000;R2;R;RESIDENCE;;LHH;;0;AK634309;
C;223;2519364;37;20160808 01:08;749/223483;
D;223;2519364;37;20160808 01:08;P;;;;;;
D;223;2519364;37;20160808 01:08;V;;;;;;
D;223;2519364;37;20160808 01:08;V;;;;;;
B;223;2522083;38;20160808 01:08;;;5;TOSCANA ST;PRESTONS;2170;658.6;M;20160615;20160722;885000;R2;V;VACANT LAND;;MPP;;0;AK639184;
C;223;2522083;38;20160808 01:08;103/876282;
D;223;2522083;38;20160808 01:08;P;;;;;;
D;223;2522083;38;20160808 01:08;V;;;;;;
D;223;2522083;38;20160808 01:08;V;;;;;;
B;223;2503524;39;20160808 01:08;;;22;LOOKOUT DR;MOUNT PRITCHARD;2170;556.4;M;20160609;20160722;615000;R2;R;RESIDENCE;;LLL;;0;AK638696;
C;223;2503524;39;20160808 01:08;151/207088;
D;223;2503524;39;20160808 01:08;P;;;;;;
D;223;2503524;39;20160808 01:08;V;;;;;;
D;223;2503524;39;20160808 01:08;V;;;;;;
B;223;2511538;40;20160808 01:08;;;52;OLIVERI CRES;GREEN VALLEY;2168;558.1;M;20160611;20160725;636000;R2;R;RESIDENCE;;LJJ;;0;AK638862;
C;223;2511538;40;20160808 01:08;58/251351;
D;223;2511538;40;20160808 01:08;P;;;;;;
D;223;2511538;40;20160808 01:08;V;;;;;;
B;223;2498227;41;20160808 01:08;;;209;HOXTON PARK RD;CARTWRIGHT;2168;625.9;M;20160407;20160719;750000;R4;R;RESIDENCE;;HAA;;0;AK633257;
C;223;2498227;41;20160808 01:08;375/227167;
D;223;2498227;41;20160808 01:08;P;;;;;;
D;223;2498227;41;20160808 01:08;P;;;;;;
D;223;2498227;41;20160808 01:08;V;;;;;;
B;223;2498228;42;20160808 01:08;;;207;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20160407;20160719;750000;R4;R;RESIDENCE;;HAA;;0;AK633258;
C;223;2498228;42;20160808 01:08;374/227167;
D;223;2498228;42;20160808 01:08;P;;;;;;
D;223;2498228;42;20160808 01:08;P;;;;;;
D;223;2498228;42;20160808 01:08;V;;;;;;
B;223;2525044;43;20160808 01:08;;;146 B;WHITFORD RD;HINCHINBROOK;2168;492.5;M;20160513;20160715;600000;R2;R;RESIDENCE;;ACC;;0;AK629485;
C;223;2525044;43;20160808 01:08;1842/884118;
D;223;2525044;43;20160808 01:08;P;;;;;;
D;223;2525044;43;20160808 01:08;P;;;;;;
D;223;2525044;43;20160808 01:08;V;;;;;;
B;223;2495695;44;20160808 01:08;;;12;GWYNNE ST;ASHCROFT;2168;657.6;M;20160714;20160721;287500;R3;R;RESIDENCE;;LMM;;0;AK637599;
C;223;2495695;44;20160808 01:08;406/216164;
D;223;2495695;44;20160808 01:08;P;;;;;;
D;223;2495695;44;20160808 01:08;P;;;;;;
D;223;2495695;44;20160808 01:08;P;;;;;;
D;223;2495695;44;20160808 01:08;V;;;;;;
B;223;2509277;45;20160808 01:08;;;37;MYRTLE ST;PRESTONS;2170;450.3;M;20160615;20160617;473000;R2;R;RESIDENCE;;MPP;;0;AK642075;
C;223;2509277;45;20160808 01:08;503/1007404;
D;223;2509277;45;20160808 01:08;P;;;;;;
D;223;2509277;45;20160808 01:08;V;;;;;;
D;223;2509277;45;20160808 01:08;V;;;;;;
B;223;2509422;46;20160808 01:08;;4;39;NAGLE ST;LIVERPOOL;2170;;;20160609;20160721;301000;;R;RESIDENCE;4;;;0;AK632235;
C;223;2509422;46;20160808 01:08;4/SP14973;
D;223;2509422;46;20160808 01:08;P;;;;;;
D;223;2509422;46;20160808 01:08;P;;;;;;
D;223;2509422;46;20160808 01:08;V;;;;;;
B;223;2517431;47;20160808 01:08;;;10;SELWYN PL;CARTWRIGHT;2168;581.7;M;20160524;20160714;560000;R4;R;RESIDENCE;;HAA;;0;AK629866;
C;223;2517431;47;20160808 01:08;624/236840;
D;223;2517431;47;20160808 01:08;P;;;;;;
D;223;2517431;47;20160808 01:08;V;;;;;;
B;223;2498712;48;20160808 01:08;;;49;HUON CRES;HOLSWORTHY;2173;575.3;M;20160510;20160720;745000;R3;R;RESIDENCE;;LQQ;;0;AK633398;
C;223;2498712;48;20160808 01:08;250/231177;
D;223;2498712;48;20160808 01:08;P;;;;;;
D;223;2498712;48;20160808 01:08;P;;;;;;
D;223;2498712;48;20160808 01:08;V;;;;;;
B;223;3082296;49;20160808 01:08;;;16 A;TALOMA AVE;LURNEA;2170;351.6;M;20160430;20160715;700000;R3;R;RESIDENCE;;LMM;;0;AK629487;
C;223;3082296;49;20160808 01:08;2/1067183;
D;223;3082296;49;20160808 01:08;P;;;;;;
D;223;3082296;49;20160808 01:08;V;;;;;;
B;223;3671719;50;20160808 01:08;;;46;CONLON AVE;MOOREBANK;2170;375;M;20160606;20160726;890000;R3;R;RESIDENCE;;LSS;;0;AK646681;
C;223;3671719;50;20160808 01:08;4421/1161609;
D;223;3671719;50;20160808 01:08;P;;;;;;
D;223;3671719;50;20160808 01:08;P;;;;;;
D;223;3671719;50;20160808 01:08;V;;;;;;
D;223;3671719;50;20160808 01:08;V;;;;;;
B;223;3202572;51;20160808 01:08;THE OLD MILL;14;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20160504;20160630;365000;;3;COMMERCIAL;14;;;0;AK649423;
C;223;3202572;51;20160808 01:08;14/SP75734;
D;223;3202572;51;20160808 01:08;P;;;;;;
D;223;3202572;51;20160808 01:08;V;;;;;;
D;223;3202572;51;20160808 01:08;V;;;;;;
B;223;3624681;52;20160808 01:08;;;7;NEWGATE BVD;ELIZABETH HILLS;2171;677.4;M;20160606;20160714;1225000;R1;R;RESIDENCE;;DAA;;0;AK625518;
C;223;3624681;52;20160808 01:08;1029/1162116;
D;223;3624681;52;20160808 01:08;P;;;;;;
D;223;3624681;52;20160808 01:08;P;;;;;;
D;223;3624681;52;20160808 01:08;V;;;;;;
D;223;3624681;52;20160808 01:08;V;;;;;;
B;223;2789050;53;20160808 01:08;;;10;GOULD ST;WEST HOXTON;2171;366;M;20160430;20160725;595000;R2;R;RESIDENCE;;MNN;;0;AK643278;
C;223;2789050;53;20160808 01:08;606/1018001;
D;223;2789050;53;20160808 01:08;P;;;;;;
D;223;2789050;53;20160808 01:08;V;;;;;;
D;223;2789050;53;20160808 01:08;V;;;;;;
B;223;3766890;54;20160808 01:08;;;16;ANTRIM DR;ELIZABETH HILLS;2171;427.8;M;20160610;20160708;1078500;R1;R;RESIDENCE;;DAA;;0;AK633933;
C;223;3766890;54;20160808 01:08;6060/1175616;
D;223;3766890;54;20160808 01:08;P;;;;;;
D;223;3766890;54;20160808 01:08;V;;;;;;
D;223;3766890;54;20160808 01:08;V;;;;;;
B;223;3886714;55;20160808 01:08;;68;87;CAMPBELL ST;LIVERPOOL;2170;;;20160316;20160729;600000;;R;RESIDENCE;58;;;0;AK632975;
C;223;3886714;55;20160808 01:08;58/SP92224;
D;223;3886714;55;20160808 01:08;P;;;;;;
D;223;3886714;55;20160808 01:08;P;;;;;;
D;223;3886714;55;20160808 01:08;V;;;;;;
B;223;3876084;56;20160808 01:08;;27;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160718;520000;;R;RESIDENCE;27;;;0;AK628492;
C;223;3876084;56;20160808 01:08;27/SP92029;
D;223;3876084;56;20160808 01:08;P;;;;;;
D;223;3876084;56;20160808 01:08;P;;;;;;
D;223;3876084;56;20160808 01:08;V;;;;;;
D;223;3876084;56;20160808 01:08;V;;;;;;
B;223;3837800;57;20160808 01:08;;;6;FIR CL;CASULA;2170;402.1;M;20160620;20160725;470000;R2;V;VACANT LAND;;AAA;;0;AK637469;
C;223;3837800;57;20160808 01:08;203/1185780;
D;223;3837800;57;20160808 01:08;P;;;;;;
D;223;3837800;57;20160808 01:08;P;;;;;;
D;223;3837800;57;20160808 01:08;V;;;;;;
B;223;3771829;58;20160808 01:08;;;27;HORIZON CCT;MOOREBANK;2170;375;M;20160423;20160718;880000;R3;R;RESIDENCE;;LSS;;0;AK627318;
C;223;3771829;58;20160808 01:08;5610/1182940;
D;223;3771829;58;20160808 01:08;P;;;;;;
D;223;3771829;58;20160808 01:08;P;;;;;;
D;223;3771829;58;20160808 01:08;P;;;;;;
D;223;3771829;58;20160808 01:08;V;;;;;;
D;223;3771829;58;20160808 01:08;V;;;;;;
B;223;3892174;59;20160808 01:08;;6;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20160507;20160701;427000;;R;RESIDENCE;6;;;0;AK594025;
C;223;3892174;59;20160808 01:08;6/SP92648;
D;223;3892174;59;20160808 01:08;P;;;;;;
D;223;3892174;59;20160808 01:08;V;;;;;;
D;223;3892174;59;20160808 01:08;V;;;;;;
B;223;3943448;60;20160808 01:08;;;63;GILL AVE;LIVERPOOL;2170;318.15;M;20151010;20160720;750000;R2;R;RESIDENCE;;ADD;;0;AK638557;
C;223;3943448;60;20160808 01:08;2/1221380;
D;223;3943448;60;20160808 01:08;P;;;;;;
D;223;3943448;60;20160808 01:08;P;;;;;;
D;223;3943448;60;20160808 01:08;V;;;;;;
D;223;3943448;60;20160808 01:08;V;;;;;;
B;223;3939165;61;20160808 01:08;;;6;BONIWELL RD;MOOREBANK;2170;428.1;M;20150723;20160713;967900;R1;R;RESIDENCE;;NBS;;0;AK614982;
C;223;3939165;61;20160808 01:08;20/270913;
D;223;3939165;61;20160808 01:08;P;;;;;;
D;223;3939165;61;20160808 01:08;P;;;;;;
D;223;3939165;61;20160808 01:08;V;;;;;;
B;223;3951345;62;20160808 01:08;;;;BRINGELLY RD;ROSSMORE;2557;1963;M;20160524;20160705;342156;;V;VACANT LAND;;;;0;AK601767;
C;223;3951345;62;20160808 01:08;107/1214543;
D;223;3951345;62;20160808 01:08;P;;;;;;
D;223;3951345;62;20160808 01:08;P;;;;;;
D;223;3951345;62;20160808 01:08;P;;;;;;
D;223;3951345;62;20160808 01:08;V;;;;;;
D;223;3951345;62;20160808 01:08;V;;;;;;
B;223;3945864;63;20160808 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;471.7;M;20151013;20160722;480000;;R;RESIDENCE;;;;0;AK645338;
C;223;3945864;63;20160808 01:08;228/1197288;
D;223;3945864;63;20160808 01:08;P;;;;;;
D;223;3945864;63;20160808 01:08;V;;;;;;
B;223;3945872;64;20160808 01:08;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;517.5;M;20160125;20160722;557000;;V;VACANT LAND;;;;0;AK638627;
C;223;3945872;64;20160808 01:08;236/1197288;
D;223;3945872;64;20160808 01:08;P;;;;;;
D;223;3945872;64;20160808 01:08;P;;;;;;
D;223;3945872;64;20160808 01:08;V;;;;;;
B;223;3950897;65;20160808 01:08;;;;BRINGELLY RD;ROSSMORE;2557;2177;M;20160525;20160630;325400;;V;VACANT LAND;;;;0;AK599156;
C;223;3950897;65;20160808 01:08;415/1213846;
D;223;3950897;65;20160808 01:08;P;;;;;;
B;223;3950907;66;20160808 01:08;;;;CHURCH ST;ROSSMORE;2557;3039;M;20151118;20160526;268100;;V;VACANT LAND;;;;0;AK465237;
C;223;3950907;66;20160808 01:08;9/1215426;
D;223;3950907;66;20160808 01:08;P;;;;;;
D;223;3950907;66;20160808 01:08;P;;;;;;
D;223;3950907;66;20160808 01:08;P;;;;;;
B;223;3935957;67;20160808 01:08;;;12;ANGELINA CT;GREEN VALLEY;2168;531.6;M;20150929;20160629;600000;R2;V;VACANT LAND;;ASS;;0;AK592064;
C;223;3935957;67;20160808 01:08;1/1219546;
D;223;3935957;67;20160808 01:08;P;;;;;;
D;223;3935957;67;20160808 01:08;P;;;;;;
D;223;3935957;67;20160808 01:08;V;;;;;;
B;223;3940182;68;20160808 01:08;;;6;HAND CT;MOOREBANK;2170;377.1;M;20151216;20160725;710400;R1;R;RESIDENCE;;NBS;;0;AK645092;
C;223;3940182;68;20160808 01:08;45/270913;
D;223;3940182;68;20160808 01:08;P;;;;;;
D;223;3940182;68;20160808 01:08;P;;;;;;
D;223;3940182;68;20160808 01:08;P;;;;;;
D;223;3940182;68;20160808 01:08;V;;;;;;
B;223;3940794;69;20160808 01:08;;;16;GREENVIEW DR;MOOREBANK;2170;;;20151002;20160725;733000;;R;RESIDENCE;2;;;0;AK636925;
C;223;3940794;69;20160808 01:08;2/SP93601;
D;223;3940794;69;20160808 01:08;P;;;;;;
D;223;3940794;69;20160808 01:08;P;;;;;;
D;223;3940794;69;20160808 01:08;V;;;;;;
B;223;3940798;70;20160808 01:08;;;3;BONIWELL RD;MOOREBANK;2170;;;20150929;20160720;734600;;R;RESIDENCE;2;;;0;AK633546;
C;223;3940798;70;20160808 01:08;2/SP93603;
D;223;3940798;70;20160808 01:08;P;;;;;;
D;223;3940798;70;20160808 01:08;P;;;;;;
D;223;3940798;70;20160808 01:08;V;;;;;;
B;223;3945808;71;20160808 01:08;;;21;MOONEY AVE;MOOREBANK;2170;276.2;M;20150923;20160630;808300;R1;R;RESIDENCE;;NBS;;0;AK575940;
C;223;3945808;71;20160808 01:08;67/270913;
D;223;3945808;71;20160808 01:08;P;;;;;;
D;223;3945808;71;20160808 01:08;P;;;;;;
D;223;3945808;71;20160808 01:08;V;;;;;;
B;223;3945809;72;20160808 01:08;;;19;MOONEY AVE;MOOREBANK;2170;271.4;M;20151009;20160718;790600;R1;R;RESIDENCE;;NBS;;0;AK628348;
C;223;3945809;72;20160808 01:08;68/270913;
D;223;3945809;72;20160808 01:08;P;;;;;;
D;223;3945809;72;20160808 01:08;P;;;;;;
D;223;3945809;72;20160808 01:08;V;;;;;;
B;223;3946375;73;20160808 01:08;;;13;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160629;20160727;520000;;V;VACANT LAND;;;;0;AK644935;
C;223;3946375;73;20160808 01:08;109/1207173;
D;223;3946375;73;20160808 01:08;P;;;;;;
D;223;3946375;73;20160808 01:08;V;;;;;;
B;223;3946405;74;20160808 01:08;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;429;M;20160315;20160727;510000;;V;VACANT LAND;;;;0;AK644629;
C;223;3946405;74;20160808 01:08;139/1207173;
D;223;3946405;74;20160808 01:08;P;;;;;;
