A;RTSALEDATA;303;20161024 01:09;VALNET;
D;303;1724083;13;20161024 01:09;P;;;;;;
D;303;1724083;13;20161024 01:09;P;;;;;;
D;303;1724083;13;20161024 01:09;V;;;;;;
D;303;1724083;13;20161024 01:09;V;;;;;;
B;303;1718996;14;20161024 01:09;;;43;BIMBLE AVE;SOUTH GRAFTON;2460;588;M;20160830;20160929;143000;R1;R;RESIDENCE;;ADD;;0;AK816865;
C;303;1718996;14;20161024 01:09;45/1040999;
D;303;1718996;14;20161024 01:09;P;;;;;;
D;303;1718996;14;20161024 01:09;P;;;;;;
D;303;1718996;14;20161024 01:09;V;;;;;;
D;303;1718996;14;20161024 01:09;V;;;;;;
B;303;1719264;15;20161024 01:09;;;3;BRIDGE ST;GRAFTON;2460;485.6;M;20160902;20160927;199000;R1;R;RESIDENCE;;EBB;;0;AK835917;
C;303;1719264;15;20161024 01:09;4/781324;
D;303;1719264;15;20161024 01:09;P;;;;;;
D;303;1719264;15;20161024 01:09;P;;;;;;
D;303;1719264;15;20161024 01:09;V;;;;;;
B;303;1762961;16;20161024 01:09;;;71;HAVELOCK ST;LAWRENCE;2460;2023;M;20160908;20161013;290000;R2;R;RESIDENCE;;VDD;;0;AK852730;
C;303;1762961;16;20161024 01:09;5/74/758604;
D;303;1762961;16;20161024 01:09;P;;;;;;
D;303;1762961;16;20161024 01:09;V;;;;;;
D;303;1762961;16;20161024 01:09;V;;;;;;
B;303;1763162;17;20161024 01:09;;;14;STUART LANE;LAWRENCE;2460;930.3;M;20160916;20161007;270000;R2;R;RESIDENCE;;VDD;;0;AK851881;
C;303;1763162;17;20161024 01:09;4/593820;
D;303;1763162;17;20161024 01:09;P;;;;;;
D;303;1763162;17;20161024 01:09;P;;;;;;
D;303;1763162;17;20161024 01:09;V;;;;;;
B;303;1763549;18;20161024 01:09;;1;23;DUKE ST;ILUKA;2466;;;20160829;20160926;305000;;R;RESIDENCE;1;;;0;AK839559;
C;303;1763549;18;20161024 01:09;1/SP45013;
D;303;1763549;18;20161024 01:09;P;;;;;;
D;303;1763549;18;20161024 01:09;V;;;;;;
B;303;1763549;19;20161024 01:09;;2;23;DUKE ST;ILUKA;2466;;;20160815;20160926;310000;;R;RESIDENCE;2;;;0;AK839560;
C;303;1763549;19;20161024 01:09;2/SP45013;
D;303;1763549;19;20161024 01:09;P;;;;;;
D;303;1763549;19;20161024 01:09;V;;;;;;
B;303;1768913;20;20161024 01:09;;;10;HARWOOD ST;YAMBA;2464;516;M;20160914;20161005;550000;R2;R;RESIDENCE;;AJJ;;0;AK834678;
C;303;1768913;20;20161024 01:09;12/558952;
D;303;1768913;20;20161024 01:09;P;;;;;;
D;303;1768913;20;20161024 01:09;P;;;;;;
D;303;1768913;20;20161024 01:09;V;;;;;;
B;303;1763627;21;20161024 01:09;;;46;ELIZABETH ST;ILUKA;2466;574.1;M;20160826;20160923;275000;R2;R;RESIDENCE;;ABB;;0;AK829758;
C;303;1763627;21;20161024 01:09;2/255757;
D;303;1763627;21;20161024 01:09;P;;;;;;
D;303;1763627;21;20161024 01:09;P;;;;;;
D;303;1763627;21;20161024 01:09;V;;;;;;
B;303;1763776;22;20161024 01:09;;2;14;LONG ST;ILUKA;2466;;;20160607;20160624;160000;;R;RESIDENCE;2;;;0;AK571560;
C;303;1763776;22;20161024 01:09;2/SP33037;
D;303;1763776;22;20161024 01:09;P;;;;;;
D;303;1763776;22;20161024 01:09;V;;;;;;
D;303;1763776;22;20161024 01:09;V;;;;;;
B;303;1763954;23;20161024 01:09;;;8;QUEENS LANE;ILUKA;2466;796.7;M;20160908;20161013;765000;R2;R;RESIDENCE;;ABB;;0;AK853343;
C;303;1763954;23;20161024 01:09;A/363946;
D;303;1763954;23;20161024 01:09;P;;;;;;
D;303;1763954;23;20161024 01:09;P;;;;;;
D;303;1763954;23;20161024 01:09;V;;;;;;
D;303;1763954;23;20161024 01:09;V;;;;;;
B;303;1769818;24;20161024 01:09;;;14 A;PILOT ST;YAMBA;2464;404.7;M;20160503;20161014;2325000;R2;R;RESIDENCE;;AEE;;0;AK843205;
C;303;1769818;24;20161024 01:09;2/554606;
D;303;1769818;24;20161024 01:09;P;;;;;;
D;303;1769818;24;20161024 01:09;V;;;;;;
B;303;1762177;25;20161024 01:09;;;13;HIBISCUS AVE;BROOMS HEAD;2463;569.1;M;20160823;20160930;635000;R2;R;RESIDENCE;;VBB;;0;AK837158;
C;303;1762177;25;20161024 01:09;17/4/758167;
D;303;1762177;25;20161024 01:09;P;;;;;;
D;303;1762177;25;20161024 01:09;V;;;;;;
D;303;1762177;25;20161024 01:09;V;;;;;;
B;303;2885302;26;20161024 01:09;THE SANDS;36;20;PACIFIC PDE;YAMBA;2464;;;20160831;20161012;530000;;R;RESIDENCE;36;;;0;AK848194;
C;303;2885302;26;20161024 01:09;36/SP69297;
D;303;2885302;26;20161024 01:09;P;;;;;;
D;303;2885302;26;20161024 01:09;P;;;;;;
D;303;2885302;26;20161024 01:09;V;;;;;;
B;303;3081915;27;20161024 01:09;;;370;SCHULTZ RD;BILLYS CREEK;2453;9.173;H;20160819;20161010;425000;RU2;R;RESIDENCE;;GBD;;0;AK846941;
C;303;3081915;27;20161024 01:09;3/264070;
D;303;3081915;27;20161024 01:09;P;;;;;;
D;303;3081915;27;20161024 01:09;P;;;;;;
D;303;3081915;27;20161024 01:09;V;;;;;;
D;303;3081915;27;20161024 01:09;V;;;;;;
B;303;3050684;28;20161024 01:09;;;22;KING PARROT PDE;GULMARRAD;2463;4000;M;20160907;20161014;150000;R5;V;VACANT LAND;;JVV;;0;AK836508;
C;303;3050684;28;20161024 01:09;45/1062425;
D;303;3050684;28;20161024 01:09;P;;;;;;
D;303;3050684;28;20161024 01:09;V;;;;;;
D;303;3050684;28;20161024 01:09;V;;;;;;
B;303;3588835;29;20161024 01:09;;;65;SINCLAIRS RD;MOONPAR;2453;128.6;H;20160819;20160923;718000;RU1;R;RESIDENCE;;RDD;;0;AK851293;
C;303;3588835;29;20161024 01:09;1/717033 1/1159519;
D;303;3588835;29;20161024 01:09;P;;;;;;
D;303;3588835;29;20161024 01:09;P;;;;;;
D;303;3588835;29;20161024 01:09;P;;;;;;
D;303;3588835;29;20161024 01:09;P;;;;;;
D;303;3588835;29;20161024 01:09;V;;;;;;
B;303;1765259;30;20161024 01:09;;;14;ISLAY ST;MACLEAN;2463;7512;M;20160922;20161006;420000;R2;R;RESIDENCE;;LMM;;0;AK836908;
C;303;1765259;30;20161024 01:09;301/751388;
D;303;1765259;30;20161024 01:09;P;;;;;;
D;303;1765259;30;20161024 01:09;P;;;;;;
D;303;1765259;30;20161024 01:09;V;;;;;;
D;303;1765259;30;20161024 01:09;V;;;;;;
B;303;1767819;31;20161024 01:09;;;29;ACACIA CCT;YAMBA;2464;666.3;M;20160906;20161011;535000;R2;R;RESIDENCE;;AHH;;0;AK835722;
C;303;1767819;31;20161024 01:09;70/776877;
D;303;1767819;31;20161024 01:09;P;;;;;;
D;303;1767819;31;20161024 01:09;P;;;;;;
D;303;1767819;31;20161024 01:09;V;;;;;;
D;303;1767819;31;20161024 01:09;V;;;;;;
B;303;1767865;32;20161024 01:09;;;7;ADMIRALTY CT;YAMBA;2464;719.3;M;20160815;20160923;457000;R2;R;RESIDENCE;;AHH;;0;AK844404;
C;303;1767865;32;20161024 01:09;174/801633;
D;303;1767865;32;20161024 01:09;P;;;;;;
D;303;1767865;32;20161024 01:09;P;;;;;;
D;303;1767865;32;20161024 01:09;V;;;;;;
B;303;1802810;33;20161024 01:09;;;5;MORWONG RD;SEELANDS;2460;8478;M;20160405;20161010;90000;B1;V;VACANT LAND;;CSV;;0;AK843459;
C;303;1802810;33;20161024 01:09;2/711921;
D;303;1802810;33;20161024 01:09;P;;;;;;
D;303;1802810;33;20161024 01:09;V;;;;;;
B;303;1801064;34;20161024 01:09;;;171;BURRAGAN RD;COUTTS CROSSING;2460;4.091;H;20160907;20161005;290000;R5;R;RESIDENCE;;HCC;;0;AK841389;
C;303;1801064;34;20161024 01:09;374/844323;
D;303;1801064;34;20161024 01:09;P;;;;;;
D;303;1801064;34;20161024 01:09;V;;;;;;
B;303;1801472;35;20161024 01:09;;;13;LAKKARI ST;COUTTS CROSSING;2460;1126;M;20160914;20161006;272500;R2;R;RESIDENCE;;CFF;;0;AK846007;
C;303;1801472;35;20161024 01:09;11/264606;
D;303;1801472;35;20161024 01:09;P;;;;;;
D;303;1801472;35;20161024 01:09;V;;;;;;
B;303;1839435;36;20161024 01:09;;;36;THE DESERT;WELLS CROSSING;2460;10.08;H;20160826;20160930;162000;RU2;3;RURAL SHED;;GBC;;0;AK847199;
C;303;1839435;36;20161024 01:09;52/775063;
D;303;1839435;36;20161024 01:09;P;;;;;;
D;303;1839435;36;20161024 01:09;P;;;;;;
D;303;1839435;36;20161024 01:09;V;;;;;;
B;303;1839842;37;20161024 01:09;;;195;OMEGA DR;KUNGALA;2460;40;H;20160829;20161004;179000;RU2;V;VACANT LAND;;GBC;;0;AK835902;
C;303;1839842;37;20161024 01:09;626/746948;
D;303;1839842;37;20161024 01:09;P;;;;;;
D;303;1839842;37;20161024 01:09;P;;;;;;
D;303;1839842;37;20161024 01:09;V;;;;;;
B;303;1838012;38;20161024 01:09;;;57;RED RANGE RD;SHERWOOD;2450;4.976;H;20160909;20161007;173000;RU2;V;VACANT LAND;;GBC;;0;AK848164;
C;303;1838012;38;20161024 01:09;1411/736567;
D;303;1838012;38;20161024 01:09;P;;;;;;
D;303;1838012;38;20161024 01:09;P;;;;;;
D;303;1838012;38;20161024 01:09;V;;;;;;
D;303;1838012;38;20161024 01:09;V;;;;;;
B;303;3144196;39;20161024 01:09;;;4;KATHLEEN ST;MACLEAN;2463;713.4;M;20160909;20161006;565000;R2;R;RESIDENCE;;LMM;;0;AK841686;
C;303;3144196;39;20161024 01:09;13/1076460;
D;303;3144196;39;20161024 01:09;P;;;;;;
D;303;3144196;39;20161024 01:09;V;;;;;;
D;303;3144196;39;20161024 01:09;V;;;;;;
B;303;3175696;40;20161024 01:09;;;21;ALBERT PL;GULMARRAD;2463;5000;M;20160811;20160930;430000;R5;R;RESIDENCE;;JVV;;0;AK855281;
C;303;3175696;40;20161024 01:09;284/1081814;
D;303;3175696;40;20161024 01:09;P;;;;;;
D;303;3175696;40;20161024 01:09;P;;;;;;
D;303;3175696;40;20161024 01:09;V;;;;;;
D;303;3175696;40;20161024 01:09;V;;;;;;
B;303;3949074;41;20161024 01:09;;;12;BRYCE CRES;LAWRENCE;2460;600.8;M;20160916;20160930;322000;R2;R;RESIDENCE;;VDD;;0;AK849315;
C;303;3949074;41;20161024 01:09;3/1222212;
D;303;3949074;41;20161024 01:09;P;;;;;;
D;303;3949074;41;20161024 01:09;P;;;;;;
D;303;3949074;41;20161024 01:09;V;;;;;;
B;303;3970841;42;20161024 01:09;;;;BLACK MOUNTAIN RD;NYMBOIDA;2460;790;H;20160914;20161005;745000;;V;VACANT LAND;;;;0;AK833225;
C;303;3970841;42;20161024 01:09;8, 9/752827;
D;303;3970841;42;20161024 01:09;P;;;;;;
D;303;3970841;42;20161024 01:09;V;;;;;;
B;303;3949696;43;20161024 01:09;;;44;O'MALLEY CL;GRAFTON;2460;720.3;M;20151204;20160817;149000;R1;V;VACANT LAND;;EBB;;0;AK714932;
C;303;3949696;43;20161024 01:09;59/1213643;
D;303;3949696;43;20161024 01:09;P;;;;;;
D;303;3949696;43;20161024 01:09;P;;;;;;
D;303;3949696;43;20161024 01:09;V;;;;;;
B;303;3954885;44;20161024 01:09;;1;9;ATTWATER CL;JUNCTION HILL;2460;356;M;20160902;20160930;327000;;R;RESIDENCE;1;;;0;AK833195;
C;303;3954885;44;20161024 01:09;1/SP94027;
D;303;3954885;44;20161024 01:09;P;;;;;;
D;303;3954885;44;20161024 01:09;V;;;;;;
B;303;3940414;45;20161024 01:09;;;56 B;O'MALLEY CL;GRAFTON;2460;332.3;M;20160902;20161007;325000;R1;R;RESIDENCE;;EBB;;0;AK834469;
C;303;3940414;45;20161024 01:09;471/1221071;
D;303;3940414;45;20161024 01:09;P;;;;;;
D;303;3940414;45;20161024 01:09;P;;;;;;
D;303;3940414;45;20161024 01:09;V;;;;;;
B;303;3912469;46;20161024 01:09;;;369;OMEGA DR;KUNGALA;2460;40.08;H;20160831;20160928;408000;RU2;R;RESIDENCE;;GBC;;0;AK840143;
C;303;3912469;46;20161024 01:09;3, 11/1210260;
D;303;3912469;46;20161024 01:09;P;;;;;;
D;303;3912469;46;20161024 01:09;P;;;;;;
D;303;3912469;46;20161024 01:09;V;;;;;;
Z;238;46;46;144;
