A;RTSALEDATA;114;20160912 01:05;VALNET;
D;114;1224688;6;20160912 01:05;P;;;;;;
D;114;1224688;6;20160912 01:05;P;;;;;;
D;114;1224688;6;20160912 01:05;V;;;;;;
B;114;1222359;7;20160912 01:05;;;23;ALLISON ST;DUBBO;2830;556.4;M;20160701;20160812;246000;R2;R;RESIDENCE;;LDS;;0;AK725893;
C;114;1222359;7;20160912 01:05;C/399257;
D;114;1222359;7;20160912 01:05;P;;;;;;
D;114;1222359;7;20160912 01:05;V;;;;;;
D;114;1222359;7;20160912 01:05;V;;;;;;
B;114;1230832;8;20160912 01:05;;;40;MUMFORD CRES;DUBBO;2830;565.8;M;20160718;20160826;330000;R1;R;RESIDENCE;;GRS;;0;AK727312;
C;114;1230832;8;20160912 01:05;33/259689;
D;114;1230832;8;20160912 01:05;P;;;;;;
D;114;1230832;8;20160912 01:05;V;;;;;;
D;114;1230832;8;20160912 01:05;V;;;;;;
B;114;1228198;9;20160912 01:05;;;7;GREGORY CT;DUBBO;2830;740.3;M;20160725;20160829;275000;R2;R;RESIDENCE;;LDE;;0;AK735927;
C;114;1228198;9;20160912 01:05;22/788433;
D;114;1228198;9;20160912 01:05;P;;;;;;
D;114;1228198;9;20160912 01:05;V;;;;;;
B;114;1225660;10;20160912 01:05;;;18;CORMORANT CRES;DUBBO;2830;616;M;20160707;20160818;375000;R2;R;RESIDENCE;;LDE;;0;AK721739;
C;114;1225660;10;20160912 01:05;60/830087;
D;114;1225660;10;20160912 01:05;P;;;;;;
D;114;1225660;10;20160912 01:05;P;;;;;;
D;114;1225660;10;20160912 01:05;V;;;;;;
B;114;1228413;11;20160912 01:05;;;46;HAZELWOOD DR;DUBBO;2830;863.9;M;20160708;20160819;355000;R2;R;RESIDENCE;;LDD;;0;AK718533;
C;114;1228413;11;20160912 01:05;76/247402;
D;114;1228413;11;20160912 01:05;P;;;;;;
D;114;1228413;11;20160912 01:05;V;;;;;;
D;114;1228413;11;20160912 01:05;V;;;;;;
B;114;1222988;12;20160912 01:05;;;3;BELMORE ST;DUBBO;2830;1065.56;M;20160718;20160824;350000;R2;R;RESIDENCE;;LDS;;0;AK738500;
C;114;1222988;12;20160912 01:05;6/5/907;
D;114;1222988;12;20160912 01:05;P;;;;;;
D;114;1222988;12;20160912 01:05;P;;;;;;
D;114;1222988;12;20160912 01:05;V;;;;;;
B;114;1233915;13;20160912 01:05;;;37;STONEHAVEN AVE;DUBBO;2830;992.7;M;20160713;20160815;315000;R2;R;RESIDENCE;;LDD;;0;AK694499;
C;114;1233915;13;20160912 01:05;4/29180;
D;114;1233915;13;20160912 01:05;P;;;;;;
D;114;1233915;13;20160912 01:05;P;;;;;;
D;114;1233915;13;20160912 01:05;V;;;;;;
B;114;1234006;14;20160912 01:05;;;49;STURT CIR;DUBBO;2830;761.8;M;20160627;20160826;355000;R2;R;RESIDENCE;;LDE;;0;AK715826;
C;114;1234006;14;20160912 01:05;259/250330;
D;114;1234006;14;20160912 01:05;P;;;;;;
D;114;1234006;14;20160912 01:05;V;;;;;;
D;114;1234006;14;20160912 01:05;V;;;;;;
B;114;1234090;15;20160912 01:05;;;30;SWAN ST;DUBBO;2830;646;M;20160721;20160901;340000;R2;R;RESIDENCE;;LDE;;0;AK720620;
C;114;1234090;15;20160912 01:05;210/846559;
D;114;1234090;15;20160912 01:05;P;;;;;;
D;114;1234090;15;20160912 01:05;P;;;;;;
D;114;1234090;15;20160912 01:05;V;;;;;;
B;114;2998821;16;20160912 01:05;;;11;HAWKESBURY PL;DUBBO;2830;991.3;M;20160714;20160901;500000;R2;R;RESIDENCE;;LDN;;0;AK724895;
C;114;2998821;16;20160912 01:05;245/1054719;
D;114;2998821;16;20160912 01:05;P;;;;;;
D;114;2998821;16;20160912 01:05;P;;;;;;
D;114;2998821;16;20160912 01:05;V;;;;;;
D;114;2998821;16;20160912 01:05;V;;;;;;
B;114;3280785;17;20160912 01:05;;2;46;STONEHAVEN AVE;DUBBO;2830;;;20160713;20160824;8200000;;R;RESIDENCE;2;;;0;AK724707;
C;114;3280785;17;20160912 01:05;2/SP77875;
D;114;3280785;17;20160912 01:05;P;;;;;;
D;114;3280785;17;20160912 01:05;P;;;;;;
D;114;3280785;17;20160912 01:05;V;;;;;;
D;114;3280785;17;20160912 01:05;V;;;;;;
B;114;3829253;18;20160912 01:05;;;128 B;WINGEWARRA ST;DUBBO;2830;383.7;M;20160606;20160812;235000;R1;R;RESIDENCE;;GRS;;0;AK728252;
C;114;3829253;18;20160912 01:05;2/1205881;
D;114;3829253;18;20160912 01:05;P;;;;;;
D;114;3829253;18;20160912 01:05;P;;;;;;
D;114;3829253;18;20160912 01:05;V;;;;;;
B;114;3884998;19;20160912 01:05;;;23;AUGUSTA AVE;DUBBO;2830;977.8;M;20160719;20160826;530000;R2;R;RESIDENCE;;LDD;;0;AK731411;
C;114;3884998;19;20160912 01:05;1749/1213647;
D;114;3884998;19;20160912 01:05;P;;;;;;
D;114;3884998;19;20160912 01:05;P;;;;;;
D;114;3884998;19;20160912 01:05;V;;;;;;
D;114;3884998;19;20160912 01:05;V;;;;;;
B;114;3941806;20;20160912 01:05;;;21;ARGYLE AVE;DUBBO;2830;657.9;M;20160715;20160826;165000;R2;V;VACANT LAND;;LDN;;0;AK731441;
C;114;3941806;20;20160912 01:05;1618/1220913;
D;114;3941806;20;20160912 01:05;P;;;;;;
D;114;3941806;20;20160912 01:05;V;;;;;;
B;114;3955606;21;20160912 01:05;;;7;COWAL CT;DUBBO;2830;777.5;M;20160419;20160824;178000;;V;VACANT LAND;;;;0;AK730273;
C;114;3955606;21;20160912 01:05;1718/1222337;
D;114;3955606;21;20160912 01:05;P;;;;;;
D;114;3955606;21;20160912 01:05;P;;;;;;
D;114;3955606;21;20160912 01:05;V;;;;;;
Z;108;21;21;64;
