A;RTSALEDATA;091;20160711 01:03;VALNET;
C;091;939792;55;20160711 01:03;13/A/11373;
D;091;939792;55;20160711 01:03;P;;;;;;
D;091;939792;55;20160711 01:03;P;;;;;;
D;091;939792;55;20160711 01:03;V;;;;;;
D;091;939792;55;20160711 01:03;V;;;;;;
B;091;945157;56;20160711 01:03;;1;7;WAINE ST;FRESHWATER;2096;;;20160617;20160624;340000;;R;RESIDENCE;1;;;0;AK565970;
C;091;945157;56;20160711 01:03;1/SP5394;
D;091;945157;56;20160711 01:03;P;;;;;;
D;091;945157;56;20160711 01:03;V;;;;;;
D;091;945157;56;20160711 01:03;V;;;;;;
B;091;942615;57;20160711 01:03;;8;34;THE CRESCENT;DEE WHY;2099;;;20160507;20160620;650000;;R;RESIDENCE;8;;;0;AK572788;
C;091;942615;57;20160711 01:03;8/SP6276;
D;091;942615;57;20160711 01:03;P;;;;;;
D;091;942615;57;20160711 01:03;V;;;;;;
B;091;942703;58;20160711 01:03;;20;46;THE CRESCENT;DEE WHY;2099;;;20160427;20160627;680000;;R;RESIDENCE;20;;;0;AK575897;
C;091;942703;58;20160711 01:03;20/SP6517;
D;091;942703;58;20160711 01:03;P;;;;;;
D;091;942703;58;20160711 01:03;P;;;;;;
D;091;942703;58;20160711 01:03;V;;;;;;
B;091;940282;59;20160711 01:03;;;109;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20160512;20160620;1330000;R2;R;RESIDENCE;;CPX;;0;AK548316;
C;091;940282;59;20160711 01:03;61/209826;
D;091;940282;59;20160711 01:03;P;;;;;;
D;091;940282;59;20160711 01:03;P;;;;;;
D;091;940282;59;20160711 01:03;V;;;;;;
D;091;940282;59;20160711 01:03;V;;;;;;
B;091;943452;60;20160711 01:03;;;229;TOORONGA RD;TERREY HILLS;2084;2.109;H;20160304;20160624;3550000;RU4;R;RESIDENCE;;BDD;;0;AK568641;
C;091;943452;60;20160711 01:03;229/752017;
D;091;943452;60;20160711 01:03;P;;;;;;
D;091;943452;60;20160711 01:03;P;;;;;;
D;091;943452;60;20160711 01:03;V;;;;;;
D;091;943452;60;20160711 01:03;V;;;;;;
B;091;948721;61;20160711 01:03;;;110;WYADRA AVE;NORTH MANLY;2100;710.49;M;20160405;20160621;2020000;R2;R;RESIDENCE;;WHR;;0;AK549800;
C;091;948721;61;20160711 01:03;10/22640;
D;091;948721;61;20160711 01:03;P;;;;;;
D;091;948721;61;20160711 01:03;P;;;;;;
D;091;948721;61;20160711 01:03;V;;;;;;
B;091;943659;62;20160711 01:03;;;63;TORONTO AVE;CROMER;2099;663.6;M;20160523;20160621;1445000;R2;R;RESIDENCE;;CMR;;0;AK550198;
C;091;943659;62;20160711 01:03;101/851692;
D;091;943659;62;20160711 01:03;P;;;;;;
D;091;943659;62;20160711 01:03;P;;;;;;
D;091;943659;62;20160711 01:03;V;;;;;;
B;091;949024;63;20160711 01:03;;;77;WYUNA AVE;FRESHWATER;2096;414.13;M;20160324;20160616;2545000;R2;R;RESIDENCE;;NMY;;0;AK550413;
C;091;949024;63;20160711 01:03;29/5278;
D;091;949024;63;20160711 01:03;P;;;;;;
D;091;949024;63;20160711 01:03;P;;;;;;
D;091;949024;63;20160711 01:03;V;;;;;;
B;091;949083;64;20160711 01:03;;;27;WYUNA AVE;FRESHWATER;2096;453.81;M;20160409;20160620;1932000;R2;R;RESIDENCE;;NMY;;0;AK553431;
C;091;949083;64;20160711 01:03;33/5302;
D;091;949083;64;20160711 01:03;P;;;;;;
D;091;949083;64;20160711 01:03;V;;;;;;
B;091;3087056;65;20160711 01:03;;70;42;WATTLE RD;BROOKVALE;2100;;;20160418;20160524;179000;;3;COMMERCIAL UNI;75;;;0;AK471555;
C;091;3087056;65;20160711 01:03;75/SP74535;
D;091;3087056;65;20160711 01:03;P;;;;;;
D;091;3087056;65;20160711 01:03;V;;;;;;
B;091;3172585;66;20160711 01:03;;11;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20160603;20160628;772000;;R;RESIDENCE;11;;XA;0;AK557602;
C;091;3172585;66;20160711 01:03;11/SP74905;
D;091;3172585;66;20160711 01:03;P;;;;;;
D;091;3172585;66;20160711 01:03;V;;;;;;
B;091;3197485;67;20160711 01:03;;29;691;WARRINGAH RD;FORESTVILLE;2087;;;20160527;20160624;835000;;R;RESIDENCE;29;;;0;AK569173;
C;091;3197485;67;20160711 01:03;29/SP75358;
D;091;3197485;67;20160711 01:03;P;;;;;;
D;091;3197485;67;20160711 01:03;P;;;;;;
D;091;3197485;67;20160711 01:03;V;;;;;;
B;091;3716422;68;20160711 01:03;;;74;PACIFIC PDE;DEE WHY;2099;;;20160514;20160701;1000000;;R;RESIDENCE;11;;;0;AK576946;
C;091;3716422;68;20160711 01:03;11/SP88563;
D;091;3716422;68;20160711 01:03;P;;;;;;
D;091;3716422;68;20160711 01:03;P;;;;;;
D;091;3716422;68;20160711 01:03;V;;;;;;
D;091;3716422;68;20160711 01:03;V;;;;;;
B;091;2777054;69;20160711 01:03;;;152;PRAHRAN AVE;DAVIDSON;2085;691;M;20160220;20160516;1203500;R2;R;RESIDENCE;;DDF;;0;AK564644;
C;091;2777054;69;20160711 01:03;21/1023879;
D;091;2777054;69;20160711 01:03;P;;;;;;
D;091;2777054;69;20160711 01:03;P;;;;;;
D;091;2777054;69;20160711 01:03;V;;;;;;
B;091;3359786;70;20160711 01:03;;132;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160523;20160621;355000;;3;OFFICE;89;;;0;AK547796;
C;091;3359786;70;20160711 01:03;89/SP79892;
D;091;3359786;70;20160711 01:03;P;;;;;;
D;091;3359786;70;20160711 01:03;V;;;;;;
B;091;3336837;71;20160711 01:03;;9;2;BROOKVALE AVE;BROOKVALE;2100;;;20160430;20160610;860000;;R;RESIDENCE;9;;;0;AK551257;
C;091;3336837;71;20160711 01:03;9/SP79431;
D;091;3336837;71;20160711 01:03;P;;;;;;
D;091;3336837;71;20160711 01:03;P;;;;;;
D;091;3336837;71;20160711 01:03;V;;;;;;
D;091;3336837;71;20160711 01:03;V;;;;;;
B;091;3905510;72;20160711 01:03;;1;61;CARAWA RD;CROMER;2099;39;M;20160628;20160628;475000;;3;COMMERCIAL;1;;;0;AK559862;
C;091;3905510;72;20160711 01:03;1/SP92442;
D;091;3905510;72;20160711 01:03;P;;;;;;
D;091;3905510;72;20160711 01:03;P;;;;;;
D;091;3905510;72;20160711 01:03;V;;;;;;
B;091;3905510;73;20160711 01:03;;2;61;CARAWA RD;CROMER;2099;39;M;20160628;20160628;475000;;3;COMMERCIAL;2;;;0;AK559861;
C;091;3905510;73;20160711 01:03;2/SP92442;
D;091;3905510;73;20160711 01:03;P;;;;;;
D;091;3905510;73;20160711 01:03;P;;;;;;
D;091;3905510;73;20160711 01:03;V;;;;;;
B;091;3905510;74;20160711 01:03;;7;61;CARAWA RD;CROMER;2099;190;M;20160509;20160628;1300000;;R;RESIDENCE;7;;;0;AK559863;
C;091;3905510;74;20160711 01:03;7/SP92442;
D;091;3905510;74;20160711 01:03;P;;;;;;
D;091;3905510;74;20160711 01:03;P;;;;;;
D;091;3905510;74;20160711 01:03;V;;;;;;
B;091;3917541;75;20160711 01:03;;;254;WARRINGAH RD;BEACON HILL;2100;;;20160519;20160614;850000;;R;RESIDENCE;2;;;0;AK528446;
