A;RTSALEDATA;086;20161107 01:03;VALNET;
D;086;744288;5;20161107 01:03;V;;;;;;
B;086;739119;6;20161107 01:03;;2;126;CONDAMINE ST;BALGOWLAH;2093;;;20160825;20161026;1545000;;R;RESIDENCE;2;;;0;AK877218;
C;086;739119;6;20161107 01:03;2/SP52667;
D;086;739119;6;20161107 01:03;P;;;;;;
D;086;739119;6;20161107 01:03;V;;;;;;
D;086;739119;6;20161107 01:03;V;;;;;;
B;086;750446;7;20161107 01:03;;;85;SYDNEY RD;MANLY;2095;393.8;M;20160908;20161028;2716000;R1;R;RESIDENCE;;RAH;;0;AK886840;
C;086;750446;7;20161107 01:03;1/734814;
D;086;750446;7;20161107 01:03;P;;;;;;
D;086;750446;7;20161107 01:03;V;;;;;;
B;086;750542;8;20161107 01:03;;;9;TABALUM RD;BALGOWLAH HEIGHTS;2093;663.9;M;20161019;20161020;2250000;R2;R;RESIDENCE;;RAA;;0;AK878990;
C;086;750542;8;20161107 01:03;16/58/758044;
D;086;750542;8;20161107 01:03;P;;;;;;
D;086;750542;8;20161107 01:03;P;;;;;;
D;086;750542;8;20161107 01:03;V;;;;;;
B;086;748562;9;20161107 01:03;BALGOWLAH BUSINESS PARK;1;28;ROSEBERRY ST;BALGOWLAH;2093;;;20160830;20161011;1425000;;3;COMMERCIAL;1;;;0;AK876835;
C;086;748562;9;20161107 01:03;1/SP32449;
D;086;748562;9;20161107 01:03;P;;;;;;
D;086;748562;9;20161107 01:03;V;;;;;;
B;086;745954;10;20161107 01:03;;14;88;NORTH STEYNE;MANLY;2095;;;20160901;20161013;1650000;;R;RESIDENCE;14;;;0;AK886077;
C;086;745954;10;20161107 01:03;14/SP5403;
D;086;745954;10;20161107 01:03;P;;;;;;
D;086;745954;10;20161107 01:03;V;;;;;;
B;086;748709;11;20161107 01:03;;;4;SANDRA PL;SEAFORTH;2092;720.8;M;20160910;20161024;1932000;R2;R;RESIDENCE;;RAC;;0;AK893833;
C;086;748709;11;20161107 01:03;6/200638;
D;086;748709;11;20161107 01:03;P;;;;;;
D;086;748709;11;20161107 01:03;V;;;;;;
D;086;748709;11;20161107 01:03;V;;;;;;
B;086;749455;12;20161107 01:03;;;8;SUWARROW ST;FAIRLIGHT;2094;607;M;20160817;20161026;1810000;R1;R;RESIDENCE;;RAE;;0;AK877287;
C;086;749455;12;20161107 01:03;2/338444;
D;086;749455;12;20161107 01:03;P;;;;;;
D;086;749455;12;20161107 01:03;V;;;;;;
D;086;749455;12;20161107 01:03;V;;;;;;
B;086;752147;13;20161107 01:03;;;9;WATTLE AVE;FAIRLIGHT;2094;228.1;M;20160729;20161020;1640000;R1;R;RESIDENCE;;RAE;;0;AK885704;
C;086;752147;13;20161107 01:03;2/618498;
D;086;752147;13;20161107 01:03;P;;;;;;
D;086;752147;13;20161107 01:03;P;;;;;;
D;086;752147;13;20161107 01:03;V;;;;;;
B;086;3264729;14;20161107 01:03;;304;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;1383800;;3;HOME UNIT;21;;XA;0;AK857115;
C;086;3264729;14;20161107 01:03;21/SP76027;
D;086;3264729;14;20161107 01:03;P;;;;;;
D;086;3264729;14;20161107 01:03;V;;;;;;
B;086;3264729;15;20161107 01:03;;604;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;1383800;;3;HOME UNIT;45;;XA;0;AK857115;
C;086;3264729;15;20161107 01:03;45/SP76027;
D;086;3264729;15;20161107 01:03;P;;;;;;
D;086;3264729;15;20161107 01:03;V;;;;;;
B;086;3264729;16;20161107 01:03;;111;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;1383800;;3;HOME UNIT;54;;XA;0;AK857115;
C;086;3264729;16;20161107 01:03;54/SP76027;
D;086;3264729;16;20161107 01:03;P;;;;;;
D;086;3264729;16;20161107 01:03;V;;;;;;
B;086;742421;17;20161107 01:03;;;26;GRANDVIEW GR;SEAFORTH;2092;585.4;M;20160921;20161020;2807000;R2;R;RESIDENCE;;RAC;;0;AK878611;
C;086;742421;17;20161107 01:03;3/859638;
D;086;742421;17;20161107 01:03;P;;;;;;
D;086;742421;17;20161107 01:03;V;;;;;;
D;086;742421;17;20161107 01:03;V;;;;;;
B;086;740052;18;20161107 01:03;;9;86;DARLEY RD;MANLY;2095;;;20160909;20161021;780000;;R;RESIDENCE;9;;;0;AK879674;
C;086;740052;18;20161107 01:03;9/SP17790;
D;086;740052;18;20161107 01:03;P;;;;;;
D;086;740052;18;20161107 01:03;P;;;;;;
D;086;740052;18;20161107 01:03;V;;;;;;
B;086;743015;19;20161107 01:03;;;10;HIGH ST;MANLY;2095;295.9;M;20160415;20160930;2700000;R1;R;RESIDENCE;;RMH;;0;AK843524;
C;086;743015;19;20161107 01:03;12/718044;
D;086;743015;19;20161107 01:03;P;;;;;;
D;086;743015;19;20161107 01:03;V;;;;;;
B;086;743289;20;20161107 01:03;;;47;HOPE ST;SEAFORTH;2092;568.6;M;20160805;20161028;1660000;R1;R;RESIDENCE;;RAD;;0;AK891150;
C;086;743289;20;20161107 01:03;27/1/5427;
D;086;743289;20;20161107 01:03;P;;;;;;
D;086;743289;20;20161107 01:03;V;;;;;;
D;086;743289;20;20161107 01:03;V;;;;;;
B;086;2853286;21;20161107 01:03;;1;237;WOODLAND ST;BALGOWLAH;2093;;;20160808;20161021;1800000;;R;RESIDENCE;1;;;0;AK879162;
C;086;2853286;21;20161107 01:03;1/SP65371;
D;086;2853286;21;20161107 01:03;P;;;;;;
D;086;2853286;21;20161107 01:03;P;;;;;;
D;086;2853286;21;20161107 01:03;V;;;;;;
B;086;3883620;22;20161107 01:03;;1;6;FAIRLIGHT CRES;FAIRLIGHT;2094;115;M;20160922;20161020;1350000;;R;RESIDENCE;1;;;0;AK877834;
C;086;3883620;22;20161107 01:03;1/SP92391;
D;086;3883620;22;20161107 01:03;P;;;;;;
D;086;3883620;22;20161107 01:03;V;;;;;;
D;086;3883620;22;20161107 01:03;V;;;;;;
Z;108;22;22;62;
