A;RTSALEDATA;008;20161121 01:02;VALNET;
C;008;221627;25;20161121 01:02;D/347089;
D;008;221627;25;20161121 01:02;P;;;;;;
D;008;221627;25;20161121 01:02;V;;;;;;
B;008;219459;26;20161121 01:02;;;16;DUNKLEY AVE;NEW LAMBTON;2305;366.7;M;20160927;20161031;575000;R2;R;RESIDENCE;;AFF;;0;AK919467;
C;008;219459;26;20161121 01:02;24/19574;
D;008;219459;26;20161121 01:02;P;;;;;;
D;008;219459;26;20161121 01:02;P;;;;;;
D;008;219459;26;20161121 01:02;V;;;;;;
B;008;220185;27;20161121 01:02;;;28;ELIZABETH ST;CARRINGTON;2294;271.9;M;20161004;20161108;660000;R2;R;RESIDENCE;;ADF;;0;AK931252;
C;008;220185;27;20161121 01:02;1/A/2074;
D;008;220185;27;20161121 01:02;P;;;;;;
D;008;220185;27;20161121 01:02;P;;;;;;
D;008;220185;27;20161121 01:02;V;;;;;;
B;008;220198;28;20161121 01:02;;;8;ELIZABETH ST;MAYFIELD;2304;312.8;M;20160916;20161107;546000;R3;R;RESIDENCE;;AJB;;0;AK924140;
C;008;220198;28;20161121 01:02;8/996088;
D;008;220198;28;20161121 01:02;P;;;;;;
D;008;220198;28;20161121 01:02;P;;;;;;
D;008;220198;28;20161121 01:02;V;;;;;;
B;008;215930;29;20161121 01:02;;;1;CURRY ST;MEREWETHER;2291;571.7;M;20160903;20161007;2250000;R2;R;RESIDENCE;;AHL;AC;0;AK900700;
C;008;215930;29;20161121 01:02;56/1082668;
D;008;215930;29;20161121 01:02;P;;;;;;
D;008;215930;29;20161121 01:02;V;;;;;;
D;008;215930;29;20161121 01:02;V;;;;;;
B;008;218326;30;20161121 01:02;;;106;DIBBS ST;ADAMSTOWN;2289;539;M;20160921;20161031;600000;B5;3;WORKSHOP;;IGQ;AC;0;AK904991;
C;008;218326;30;20161121 01:02;C/363502;
D;008;218326;30;20161121 01:02;P;;;;;;
D;008;218326;30;20161121 01:02;V;;;;;;
D;008;218326;30;20161121 01:02;V;;;;;;
B;008;216168;31;20161121 01:02;;;32;DANGAR ST;WALLSEND;2287;607;M;20160921;20161026;347500;R2;R;RESIDENCE;;AAE;;0;AK913243;
C;008;216168;31;20161121 01:02;2/365434;
D;008;216168;31;20161121 01:02;P;;;;;;
D;008;216168;31;20161121 01:02;V;;;;;;
B;008;216182;32;20161121 01:02;;;15;DANGAR ST;WICKHAM;2293;303.6;M;20160927;20161108;665000;B3;R;RESIDENCE;;BLL;;0;AK928496;
C;008;216182;32;20161121 01:02;9/770358;
D;008;216182;32;20161121 01:02;P;;;;;;
D;008;216182;32;20161121 01:02;V;;;;;;
B;008;216552;33;20161121 01:02;;;308;DARBY ST;COOKS HILL;2300;327.4;M;20160709;20161028;811000;R3;R;RESIDENCE;;AKA;;0;AK926126;
C;008;216552;33;20161121 01:02;180/1037575;
D;008;216552;33;20161121 01:02;P;;;;;;
D;008;216552;33;20161121 01:02;V;;;;;;
B;008;214487;34;20161121 01:02;;;5;CORONA ST;MAYFIELD;2304;490.4;M;20160916;20161028;455000;R3;R;RESIDENCE;;AJB;;0;AK914111;
C;008;214487;34;20161121 01:02;314/95371;
D;008;214487;34;20161121 01:02;P;;;;;;
D;008;214487;34;20161121 01:02;P;;;;;;
D;008;214487;34;20161121 01:02;P;;;;;;
D;008;214487;34;20161121 01:02;V;;;;;;
B;008;216793;35;20161121 01:02;;1;81;DATE ST;ADAMSTOWN;2289;;;20160923;20161028;498000;;R;RESIDENCE;1;;XA;0;AK901219;
C;008;216793;35;20161121 01:02;1/SP63567;
D;008;216793;35;20161121 01:02;P;;;;;;
D;008;216793;35;20161121 01:02;P;;;;;;
D;008;216793;35;20161121 01:02;V;;;;;;
D;008;216793;35;20161121 01:02;V;;;;;;
B;008;219171;36;20161121 01:02;;;176;DUMARESQ ST;BROADMEADOW;2292;498;M;20160801;20160801;300000;R2;R;RESIDENCE;;AFT;;0;AK924806;
C;008;219171;36;20161121 01:02;188/95332;
D;008;219171;36;20161121 01:02;P;;;;;;
D;008;219171;36;20161121 01:02;V;;;;;;
D;008;219171;36;20161121 01:02;V;;;;;;
B;008;219172;37;20161121 01:02;;;178;DUMARESQ ST;BROADMEADOW;2292;507;M;20160801;20160801;307500;R2;R;RESIDENCE;;AFT;;0;AK924793;
C;008;219172;37;20161121 01:02;189/95332;
D;008;219172;37;20161121 01:02;P;;;;;;
D;008;219172;37;20161121 01:02;V;;;;;;
D;008;219172;37;20161121 01:02;V;;;;;;
B;008;214608;38;20161121 01:02;;;14;COUNCIL ST;WALLSEND;2287;828.3;M;20160913;20161025;430000;B2;R;RESIDENCE;;BBA;AC;0;AK891411;
C;008;214608;38;20161121 01:02;5/18215;
D;008;214608;38;20161121 01:02;P;;;;;;
D;008;214608;38;20161121 01:02;P;;;;;;
D;008;214608;38;20161121 01:02;V;;;;;;
B;008;214664;39;20161121 01:02;;;19;COWIE ST;MAYFIELD;2304;379.4;M;20160928;20161109;475000;R2;R;RESIDENCE;;AJD;;0;AK929305;
C;008;214664;39;20161121 01:02;7/18525;
D;008;214664;39;20161121 01:02;P;;;;;;
D;008;214664;39;20161121 01:02;P;;;;;;
D;008;214664;39;20161121 01:02;V;;;;;;
D;008;214664;39;20161121 01:02;V;;;;;;
B;008;232518;40;20161121 01:02;;2;19;KENRICK ST;WALLSEND;2287;;;20160825;20161101;360000;;R;RESIDENCE;2;;;0;AK928670;
C;008;232518;40;20161121 01:02;2/SP45950;
D;008;232518;40;20161121 01:02;P;;;;;;
D;008;232518;40;20161121 01:02;V;;;;;;
B;008;224340;41;20161121 01:02;;5;466;GLEBE RD;ADAMSTOWN;2289;;;20160923;20161104;330000;;R;RESIDENCE;5;;;0;AK923508;
C;008;224340;41;20161121 01:02;5/SP3165;
D;008;224340;41;20161121 01:02;P;;;;;;
D;008;224340;41;20161121 01:02;P;;;;;;
D;008;224340;41;20161121 01:02;V;;;;;;
B;008;224340;42;20161121 01:02;GARAGE;5;466;GLEBE RD;ADAMSTOWN;2289;;;20160923;20161104;330000;;R;RESIDENCE;13;;;0;AK923508;
C;008;224340;42;20161121 01:02;13/SP3165;
D;008;224340;42;20161121 01:02;P;;;;;;
D;008;224340;42;20161121 01:02;P;;;;;;
D;008;224340;42;20161121 01:02;V;;;;;;
B;008;229670;43;20161121 01:02;;;535;HUNTER ST;NEWCASTLE WEST;2302;335;M;20020802;20020916;615000;B4;3;OFFICES;;BLG;BO;0;9056024;
C;008;229670;43;20161121 01:02;PT 1/797959;
D;008;229670;43;20161121 01:02;P;;;;;;
D;008;229670;43;20161121 01:02;V;;;;;;
D;008;229670;43;20161121 01:02;V;;;;;;
B;008;229670;44;20161121 01:02;;;535;HUNTER ST;NEWCASTLE WEST;2302;335;M;20140620;20140801;635000;B4;3;OFFICE;;BLG;BO;0;AI928352;
C;008;229670;44;20161121 01:02;PT 1/797959;
D;008;229670;44;20161121 01:02;P;;;;;;
D;008;229670;44;20161121 01:02;V;;;;;;
B;008;229670;45;20161121 01:02;;;535;HUNTER ST;NEWCASTLE WEST;2302;335;M;20160803;20160907;1030000;B4;3;COMMERCIAL;;BLG;;0;AK819997;
C;008;229670;45;20161121 01:02;PT 1/797959;
D;008;229670;45;20161121 01:02;P;;;;;;
D;008;229670;45;20161121 01:02;V;;;;;;
B;008;230486;46;20161121 01:02;;;6;IRVING ST;BERESFIELD;2322;645;M;20160926;20161109;325000;R3;R;RESIDENCE;;ADB;;0;AK922952;
C;008;230486;46;20161121 01:02;297/A/12628;
D;008;230486;46;20161121 01:02;P;;;;;;
D;008;230486;46;20161121 01:02;P;;;;;;
D;008;230486;46;20161121 01:02;V;;;;;;
B;008;222522;47;20161121 01:02;;;25;FLORIDA AVE;NEW LAMBTON;2305;594.4;M;20160916;20161102;660000;R2;R;RESIDENCE;;AFH;;0;AK922316;
C;008;222522;47;20161121 01:02;41/28884;
D;008;222522;47;20161121 01:02;P;;;;;;
D;008;222522;47;20161121 01:02;P;;;;;;
D;008;222522;47;20161121 01:02;V;;;;;;
D;008;222522;47;20161121 01:02;V;;;;;;
B;008;230546;48;20161121 01:02;;;44 A;IRVING ST;WALLSEND;2287;607;M;20161101;20161102;231500;R2;R;RESIDENCE;;AAE;;0;AK919497;
C;008;230546;48;20161121 01:02;A/417441;
D;008;230546;48;20161121 01:02;P;;;;;;
D;008;230546;48;20161121 01:02;P;;;;;;
D;008;230546;48;20161121 01:02;V;;;;;;
D;008;230546;48;20161121 01:02;V;;;;;;
B;008;230648;49;20161121 01:02;;;29;JACKNORMAN ST;WARATAH WEST;2298;682.9;M;20160915;20161013;465000;R2;R;RESIDENCE;;AJP;AC;0;AK871378;
C;008;230648;49;20161121 01:02;7/3/758156;
D;008;230648;49;20161121 01:02;P;;;;;;
D;008;230648;49;20161121 01:02;P;;;;;;
D;008;230648;49;20161121 01:02;V;;;;;;
B;008;227972;50;20161121 01:02;;;47;HENRY ST;TIGHES HILL;2297;258;M;20160923;20161104;505000;R2;R;RESIDENCE;;ADF;;0;AK921171;
C;008;227972;50;20161121 01:02;1/922506 1/952300;
D;008;227972;50;20161121 01:02;P;;;;;;
D;008;227972;50;20161121 01:02;P;;;;;;
D;008;227972;50;20161121 01:02;V;;;;;;
B;008;230709;51;20161121 01:02;;1;24;JAMES ST;HAMILTON;2303;202.4;M;20160920;20161028;550000;R3;R;RESIDENCE;;AFS;;0;AK907364;
C;008;230709;51;20161121 01:02;1, 2/782468;
D;008;230709;51;20161121 01:02;P;;;;;;
D;008;230709;51;20161121 01:02;V;;;;;;
B;008;225600;52;20161121 01:02;;;68;GREGORY PDE;KOTARA;2289;524.9;M;20160902;20161007;465000;R2;R;RESIDENCE;;AHA;;0;AK927585;
C;008;225600;52;20161121 01:02;27/21858;
D;008;225600;52;20161121 01:02;P;;;;;;
D;008;225600;52;20161121 01:02;V;;;;;;
B;008;223006;53;20161121 01:02;;4;81 A;PATRICK ST;MEREWETHER;2291;;;20160919;20161031;425200;;R;RESIDENCE;4;;XA;0;AK907897;
C;008;223006;53;20161121 01:02;4/SP5246;
D;008;223006;53;20161121 01:02;P;;;;;;
D;008;223006;53;20161121 01:02;V;;;;;;
B;008;228582;54;20161121 01:02;;;139;HILL ST;CARRINGTON;2294;270.6;M;20160917;20161028;735000;R2;R;RESIDENCE;;ADF;;0;AK918359;
C;008;228582;54;20161121 01:02;1/175909;
D;008;228582;54;20161121 01:02;P;;;;;;
D;008;228582;54;20161121 01:02;P;;;;;;
D;008;228582;54;20161121 01:02;V;;;;;;
D;008;228582;54;20161121 01:02;V;;;;;;
B;008;231490;55;20161121 01:02;;;30;JOHN T BELL DR;MARYLAND;2287;556.1;M;20161021;20161021;100000;R2;R;RESIDENCE;;AAB;;0;AK915136;
C;008;231490;55;20161121 01:02;107/249299;
D;008;231490;55;20161121 01:02;P;;;;;;
D;008;231490;55;20161121 01:02;V;;;;;;
D;008;231490;55;20161121 01:02;V;;;;;;
D;008;231490;55;20161121 01:02;V;;;;;;
B;008;231806;56;20161121 01:02;;;24;JUSTIN PDE;ELERMORE VALE;2287;554.4;M;20161004;20161028;440000;R2;R;RESIDENCE;;AAK;AC;0;AK901241;
C;008;231806;56;20161121 01:02;18/250902;
D;008;231806;56;20161121 01:02;P;;;;;;
D;008;231806;56;20161121 01:02;V;;;;;;
B;008;229161;57;20161121 01:02;;;87;HOPE ST;WALLSEND;2287;733.5;M;20161006;20161103;480200;R2;R;RESIDENCE;;AAD;;0;AK925417;
C;008;229161;57;20161121 01:02;28/38516;
D;008;229161;57;20161121 01:02;P;;;;;;
D;008;229161;57;20161121 01:02;P;;;;;;
D;008;229161;57;20161121 01:02;V;;;;;;
D;008;229161;57;20161121 01:02;V;;;;;;
B;008;232164;58;20161121 01:02;;;153;KEMP ST;HAMILTON SOUTH;2303;602;M;20160831;20161107;990000;R2;R;RESIDENCE;;AFV;;0;AK923624;
C;008;232164;58;20161121 01:02;28/37268;
D;008;232164;58;20161121 01:02;P;;;;;;
D;008;232164;58;20161121 01:02;V;;;;;;
B;008;229586;59;20161121 01:02;;48;575;HUNTER ST;NEWCASTLE WEST;2302;;;20160830;20161018;475000;;R;RESIDENCE;48;;;0;AK917205;
C;008;229586;59;20161121 01:02;48/SP62883;
D;008;229586;59;20161121 01:02;P;;;;;;
D;008;229586;59;20161121 01:02;P;;;;;;
D;008;229586;59;20161121 01:02;V;;;;;;
D;008;229586;59;20161121 01:02;V;;;;;;
B;008;243269;60;20161121 01:02;;1;53;NELSON ST;WALLSEND;2287;;;20160916;20161006;350000;;R;RESIDENCE;1;;XA;0;AK901012;
C;008;243269;60;20161121 01:02;1/SP52804;
D;008;243269;60;20161121 01:02;P;;;;;;
D;008;243269;60;20161121 01:02;P;;;;;;
D;008;243269;60;20161121 01:02;P;;;;;;
D;008;243269;60;20161121 01:02;P;;;;;;
D;008;243269;60;20161121 01:02;P;;;;;;
D;008;243269;60;20161121 01:02;V;;;;;;
B;008;243294;61;20161121 01:02;;;6;NELSON ST;WALLSEND;2287;355.6;M;20160923;20161028;399000;R2;R;RESIDENCE;;AAD;AC;0;AK907648;
C;008;243294;61;20161121 01:02;1/745998;
D;008;243294;61;20161121 01:02;P;;;;;;
D;008;243294;61;20161121 01:02;P;;;;;;
D;008;243294;61;20161121 01:02;V;;;;;;
D;008;243294;61;20161121 01:02;V;;;;;;
B;008;243590;62;20161121 01:02;;5;61;NESCA PDE;THE HILL;2300;;;20160922;20161103;439000;;R;RESIDENCE;5;;;0;AK923860;
C;008;243590;62;20161121 01:02;5/SP17275;
D;008;243590;62;20161121 01:02;P;;;;;;
D;008;243590;62;20161121 01:02;P;;;;;;
D;008;243590;62;20161121 01:02;V;;;;;;
B;008;235610;63;20161121 01:02;;;8;LINGARD ST;MEREWETHER;2291;679;M;20160908;20161031;1800000;B5;3;COMMERCIAL;;IGQ;;0;AK920467;
C;008;235610;63;20161121 01:02;7/741487;
D;008;235610;63;20161121 01:02;P;;;;;;
D;008;235610;63;20161121 01:02;V;;;;;;
B;008;241203;64;20161121 01:02;;;18;MOATE ST;GEORGETOWN;2298;880;M;20150627;20150627;750000;B2;3;COMMERCIAL;;BBS;;0;AK877447;
C;008;241203;64;20161121 01:02;3/505068;
D;008;241203;64;20161121 01:02;P;;;;;;
D;008;241203;64;20161121 01:02;V;;;;;;
D;008;241203;64;20161121 01:02;V;;;;;;
B;008;235916;65;20161121 01:02;;;96;LOCKYER ST;ADAMSTOWN;2289;588.1;M;20160929;20161031;460000;R2;R;RESIDENCE;;AHF;;0;AK916785;
C;008;235916;65;20161121 01:02;121/548874;
D;008;235916;65;20161121 01:02;P;;;;;;
D;008;235916;65;20161121 01:02;P;;;;;;
D;008;235916;65;20161121 01:02;V;;;;;;
B;008;236280;66;20161121 01:02;;;79;LORNA ST;WARATAH;2298;531.1;M;20160719;20160906;395000;R2;R;RESIDENCE;;AJZ;AC;0;AK900295;
C;008;236280;66;20161121 01:02;24/1134191;
D;008;236280;66;20161121 01:02;P;;;;;;
D;008;236280;66;20161121 01:02;P;;;;;;
D;008;236280;66;20161121 01:02;V;;;;;;
D;008;236280;66;20161121 01:02;V;;;;;;
B;008;241974;67;20161121 01:02;;14;138;MORGAN ST;MEREWETHER;2291;;;20160929;20161027;426000;;R;RESIDENCE;14;;XA;0;AK899993;
C;008;241974;67;20161121 01:02;14/SP14805;
D;008;241974;67;20161121 01:02;P;;;;;;
D;008;241974;67;20161121 01:02;V;;;;;;
B;008;239350;68;20161121 01:02;;;37;MATHIESON ST;CARRINGTON;2294;418;M;20160913;20161031;535000;R2;R;RESIDENCE;;ADF;AC;0;AK901646;
C;008;239350;68;20161121 01:02;6, 7/48/1052;
D;008;239350;68;20161121 01:02;P;;;;;;
D;008;239350;68;20161121 01:02;P;;;;;;
D;008;239350;68;20161121 01:02;V;;;;;;
D;008;239350;68;20161121 01:02;V;;;;;;
D;008;239350;68;20161121 01:02;V;;;;;;
B;008;239407;69;20161121 01:02;;;102;MAUD ST;WARATAH;2298;503.3;M;20160921;20161102;460000;R2;R;RESIDENCE;;AJZ;;0;AK922647;
C;008;239407;69;20161121 01:02;4/709990;
D;008;239407;69;20161121 01:02;P;;;;;;
D;008;239407;69;20161121 01:02;V;;;;;;
D;008;239407;69;20161121 01:02;V;;;;;;
B;008;234506;70;20161121 01:02;;;71;LAMBTON RD;WARATAH;2298;493.2;M;20160917;20161101;460000;R2;R;RESIDENCE;;AJZ;AC;0;AK907406;
C;008;234506;70;20161121 01:02;1/18793;
D;008;234506;70;20161121 01:02;P;;;;;;
D;008;234506;70;20161121 01:02;P;;;;;;
D;008;234506;70;20161121 01:02;V;;;;;;
B;008;234521;71;20161121 01:02;;;39;LAMBTON RD;WARATAH;2298;442.6;M;20160921;20161102;569000;R2;R;RESIDENCE;;AJQ;AC;0;AK899999;
C;008;234521;71;20161121 01:02;3/18832;
D;008;234521;71;20161121 01:02;P;;;;;;
D;008;234521;71;20161121 01:02;P;;;;;;
D;008;234521;71;20161121 01:02;V;;;;;;
D;008;234521;71;20161121 01:02;V;;;;;;
B;008;239895;72;20161121 01:02;;;39;MEREDITH ST;NEW LAMBTON;2305;448.9;M;20160915;20161103;625000;R2;R;RESIDENCE;;AHA;;0;AK925320;
C;008;239895;72;20161121 01:02;3/19990;
D;008;239895;72;20161121 01:02;P;;;;;;
D;008;239895;72;20161121 01:02;P;;;;;;
D;008;239895;72;20161121 01:02;V;;;;;;
D;008;239895;72;20161121 01:02;V;;;;;;
B;008;239908;73;20161121 01:02;;;13;MEREDITH ST;NEW LAMBTON;2305;385.7;M;20160919;20161028;590000;R2;R;RESIDENCE;;AHA;AC;0;AK901640;
C;008;239908;73;20161121 01:02;16/19990;
D;008;239908;73;20161121 01:02;P;;;;;;
D;008;239908;73;20161121 01:02;P;;;;;;
D;008;239908;73;20161121 01:02;V;;;;;;
B;008;240306;74;20161121 01:02;;2;90;MICHAEL ST;JESMOND;2299;;;20160926;20161013;350000;;R;RESIDENCE;2;;XA;0;AK901073;
C;008;240306;74;20161121 01:02;2/SP44961;
D;008;240306;74;20161121 01:02;P;;;;;;
D;008;240306;74;20161121 01:02;V;;;;;;
B;008;235020;75;20161121 01:02;;;41;LEONORA PDE;WARATAH WEST;2298;233.9;M;20160811;20161004;427500;R2;R;RESIDENCE;;AJP;;0;AK838286;
C;008;235020;75;20161121 01:02;357/755247;
D;008;235020;75;20161121 01:02;P;;;;;;
D;008;235020;75;20161121 01:02;V;;;;;;
B;008;248809;76;20161121 01:02;;;2;RANCLAUD ST;MEREWETHER;2291;220.2;M;20161013;20161108;1300000;R2;R;RESIDENCE;;AHL;;0;AK916759;
C;008;248809;76;20161121 01:02;611/1003770;
D;008;248809;76;20161121 01:02;P;;;;;;
D;008;248809;76;20161121 01:02;P;;;;;;
