A;RTSALEDATA;004;20161219 01:01;VALNET;
C;004;101942;7;20161219 01:01;1/525267;
D;004;101942;7;20161219 01:01;P;;;;;;
D;004;101942;7;20161219 01:01;V;;;;;;
D;004;101942;7;20161219 01:01;V;;;;;;
B;004;105288;8;20161219 01:01;;;37;RUPERT ST;BLACKALLS PARK;2283;688.1;M;20161024;20161128;452500;R2;R;RESIDENCE;;AFT;;0;AK994767;
C;004;105288;8;20161219 01:01;212/602014;
D;004;105288;8;20161219 01:01;P;;;;;;
D;004;105288;8;20161219 01:01;V;;;;;;
D;004;105288;8;20161219 01:01;V;;;;;;
B;004;102616;9;20161219 01:01;;;430;PACIFIC HWY;BELMONT;2280;480.6;M;20160816;20161025;407500;B4;R;RESIDENCE;;BTE;;0;AK925196;
C;004;102616;9;20161219 01:01;23/17799;
D;004;102616;9;20161219 01:01;P;;;;;;
D;004;102616;9;20161219 01:01;V;;;;;;
B;004;102629;10;20161219 01:01;;;474;PACIFIC HWY;BELMONT;2280;689.2;M;20161007;20161118;438000;B4;3;COMMERCIAL;;BTE;;0;AK991252;
C;004;102629;10;20161219 01:01;10/13771;
D;004;102629;10;20161219 01:01;P;;;;;;
D;004;102629;10;20161219 01:01;V;;;;;;
D;004;102629;10;20161219 01:01;V;;;;;;
B;004;102713;11;20161219 01:01;;;714 A;PACIFIC HWY;BELMONT SOUTH;2280;550.1;M;20161031;20161125;430000;R2;R;RESIDENCE;;AJH;;0;AK990563;
C;004;102713;11;20161219 01:01;3/663660;
D;004;102713;11;20161219 01:01;P;;;;;;
D;004;102713;11;20161219 01:01;V;;;;;;
B;004;108203;12;20161219 01:01;;;60;FOURTH ST;BOOLAROO;2284;550.1;M;20160718;20160815;440000;R2;R;RESIDENCE;;LAA;;0;AK996194;
C;004;108203;12;20161219 01:01;3/23509;
D;004;108203;12;20161219 01:01;P;;;;;;
D;004;108203;12;20161219 01:01;V;;;;;;
B;004;111082;13;20161219 01:01;;;4;RUISLIP PKWY;BUTTABA;2283;932.4;M;20161017;20161130;395000;R2;R;RESIDENCE;;AME;;0;AK995825;
C;004;111082;13;20161219 01:01;1392/580454;
D;004;111082;13;20161219 01:01;P;;;;;;
D;004;111082;13;20161219 01:01;P;;;;;;
D;004;111082;13;20161219 01:01;V;;;;;;
B;004;109812;14;20161219 01:01;;;21;ENDEAVOUR CL;WOODRISING;2284;690.9;M;20161027;20161110;310000;R2;R;RESIDENCE;;AFB;;0;AK936829;
C;004;109812;14;20161219 01:01;5031/826249;
D;004;109812;14;20161219 01:01;P;;;;;;
D;004;109812;14;20161219 01:01;P;;;;;;
D;004;109812;14;20161219 01:01;V;;;;;;
B;004;115225;15;20161219 01:01;;;50;LACHLAN RD;CARDIFF;2285;1012;M;20150814;20161201;510000;R3;R;RESIDENCE;;AZB;;0;AK989899;
C;004;115225;15;20161219 01:01;33/9471;
D;004;115225;15;20161219 01:01;P;;;;;;
D;004;115225;15;20161219 01:01;V;;;;;;
D;004;115225;15;20161219 01:01;V;;;;;;
B;004;116644;16;20161219 01:01;;;10;MELDON PL;RANKIN PARK;2287;558.7;M;20161013;20161201;463000;R2;R;RESIDENCE;;ADA;;0;AK990079;
C;004;116644;16;20161219 01:01;328/246521;
D;004;116644;16;20161219 01:01;P;;;;;;
D;004;116644;16;20161219 01:01;P;;;;;;
D;004;116644;16;20161219 01:01;V;;;;;;
B;004;124841;17;20161219 01:01;;;85;TIRAL ST;CHARLESTOWN;2290;607;M;20160923;20161123;610500;R3;R;RESIDENCE;;AZD;;0;AK986056;
C;004;124841;17;20161219 01:01;7/27308;
D;004;124841;17;20161219 01:01;P;;;;;;
D;004;124841;17;20161219 01:01;V;;;;;;
D;004;124841;17;20161219 01:01;V;;;;;;
B;004;134273;18;20161219 01:01;;;6;NEVIN CL;GATESHEAD;2290;1859;M;20161125;20161129;880000;IN2;3;CONCRETE;;ISC;;0;AK988876;
C;004;134273;18;20161219 01:01;1660/755233;
D;004;134273;18;20161219 01:01;P;;;;;;
D;004;134273;18;20161219 01:01;V;;;;;;
B;004;134274;19;20161219 01:01;;;8;NEVIN CL;GATESHEAD;2290;2264;M;20161125;20161129;880000;IN2;3;CONCRETE;;ISC;;0;AK988876;
C;004;134274;19;20161219 01:01;1661/755233;
D;004;134274;19;20161219 01:01;P;;;;;;
D;004;134274;19;20161219 01:01;V;;;;;;
B;004;136201;20;20161219 01:01;;;44;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20161122;20161213;440000;R2;R;RESIDENCE;;ACU;;0;AK997323;
C;004;136201;20;20161219 01:01;2/P/3442;
D;004;136201;20;20161219 01:01;P;;;;;;
D;004;136201;20;20161219 01:01;P;;;;;;
D;004;136201;20;20161219 01:01;V;;;;;;
B;004;136256;21;20161219 01:01;;;36;GEORGE ST;HOLMESVILLE;2286;809.4;M;20161104;20161202;420000;R3;R;RESIDENCE;;AZX;;0;AK999317;
C;004;136256;21;20161219 01:01;10/L/3442;
D;004;136256;21;20161219 01:01;P;;;;;;
D;004;136256;21;20161219 01:01;V;;;;;;
D;004;136256;21;20161219 01:01;V;;;;;;
B;004;139809;22;20161219 01:01;;;6;SAPPHIRE CL;CAVES BEACH;2281;630;M;20161010;20161123;737500;R2;R;RESIDENCE;;AKA;;0;AK988400;
C;004;139809;22;20161219 01:01;76/773359;
D;004;139809;22;20161219 01:01;P;;;;;;
D;004;139809;22;20161219 01:01;V;;;;;;
D;004;139809;22;20161219 01:01;V;;;;;;
B;004;150453;23;20161219 01:01;;;6;PARBURY PL;SWANSEA;2281;765.1;M;20161010;20161128;851000;R2;R;RESIDENCE;;AKE;;0;AK995636;
C;004;150453;23;20161219 01:01;5/235577;
D;004;150453;23;20161219 01:01;P;;;;;;
D;004;150453;23;20161219 01:01;V;;;;;;
D;004;150453;23;20161219 01:01;V;;;;;;
B;004;148128;24;20161219 01:01;;;6;SILVEREYE CL;BONNELLS BAY;2264;483.2;M;20161021;20161202;450000;R2;R;RESIDENCE;;ANP;;0;AK996617;
C;004;148128;24;20161219 01:01;22/854657;
D;004;148128;24;20161219 01:01;P;;;;;;
D;004;148128;24;20161219 01:01;V;;;;;;
D;004;148128;24;20161219 01:01;V;;;;;;
B;004;150750;25;20161219 01:01;;;32;STURT ST;SWANSEA;2281;556.4;M;20161030;20161115;460000;R2;R;RESIDENCE;;AKB;;0;AK990499;
C;004;150750;25;20161219 01:01;12/7/758940;
D;004;150750;25;20161219 01:01;P;;;;;;
D;004;150750;25;20161219 01:01;P;;;;;;
D;004;150750;25;20161219 01:01;V;;;;;;
B;004;150774;26;20161219 01:01;;;15;STURT ST;SWANSEA;2281;632.3;M;20160910;20161117;585000;R2;R;RESIDENCE;;AKB;;0;AK995123;
C;004;150774;26;20161219 01:01;21/19/758940;
D;004;150774;26;20161219 01:01;P;;;;;;
D;004;150774;26;20161219 01:01;V;;;;;;
D;004;150774;26;20161219 01:01;V;;;;;;
B;004;156238;27;20161219 01:01;;;101;THE BOULEVARDE;TORONTO;2283;607;M;20161013;20161110;385000;R3;R;RESIDENCE;;AZL;;0;AK991831;
C;004;156238;27;20161219 01:01;8/2/2505;
D;004;156238;27;20161219 01:01;P;;;;;;
D;004;156238;27;20161219 01:01;V;;;;;;
B;004;148149;28;20161219 01:01;;;29;STATION ST;BONNELLS BAY;2264;607;M;20161021;20161129;525000;B1;R;RESIDENCE;;BTA;;0;AK987654;
C;004;148149;28;20161219 01:01;1/7/1996;
D;004;148149;28;20161219 01:01;P;;;;;;
D;004;148149;28;20161219 01:01;P;;;;;;
D;004;148149;28;20161219 01:01;V;;;;;;
D;004;148149;28;20161219 01:01;V;;;;;;
B;004;150960;29;20161219 01:01;;7;7;WALLACE ST;SWANSEA;2281;;;20161025;20161202;305000;;R;RESIDENCE;2;;;0;AK992669;
C;004;150960;29;20161219 01:01;2/SP43860;
D;004;150960;29;20161219 01:01;P;;;;;;
D;004;150960;29;20161219 01:01;V;;;;;;
B;004;154270;30;20161219 01:01;;;11;JABIRU ST;CAREY BAY;2283;1076.8;M;20161011;20161123;670000;R2;R;RESIDENCE;;AFR;;0;AK991872;
C;004;154270;30;20161219 01:01;20/879671;
D;004;154270;30;20161219 01:01;P;;;;;;
D;004;154270;30;20161219 01:01;P;;;;;;
D;004;154270;30;20161219 01:01;V;;;;;;
D;004;154270;30;20161219 01:01;V;;;;;;
B;004;157225;31;20161219 01:01;;;48;CHRISTOPHER AVE;VALENTINE;2280;1239;M;20161011;20161213;1270000;R2;R;RESIDENCE;;AGH;;0;AK996793;
C;004;157225;31;20161219 01:01;233/207425;
D;004;157225;31;20161219 01:01;P;;;;;;
D;004;157225;31;20161219 01:01;V;;;;;;
D;004;157225;31;20161219 01:01;V;;;;;;
B;004;157856;32;20161219 01:01;;;42;LURNEA CRES;VALENTINE;2280;986.4;M;20160927;20161122;820000;R2;R;RESIDENCE;;AGJ;;0;AK982893;
C;004;157856;32;20161219 01:01;51/10822;
D;004;157856;32;20161219 01:01;P;;;;;;
D;004;157856;32;20161219 01:01;P;;;;;;
D;004;157856;32;20161219 01:01;V;;;;;;
D;004;157856;32;20161219 01:01;V;;;;;;
B;004;166378;33;20161219 01:01;;;164;PACIFIC HWY;JEWELLS;2280;1;H;20161026;20161207;1350000;E4;R;RESIDENCE;;EEF;;0;AM2798;
C;004;166378;33;20161219 01:01;1/829082;
D;004;166378;33;20161219 01:01;P;;;;;;
D;004;166378;33;20161219 01:01;V;;;;;;
D;004;166378;33;20161219 01:01;V;;;;;;
B;004;164314;34;20161219 01:01;;;6;WILSON ST;WEST WALLSEND;2286;1012;M;20160729;20161117;360000;R2;R;RESIDENCE;;ADK;;0;AK989796;
C;004;164314;34;20161219 01:01;7/D/2252;
D;004;164314;34;20161219 01:01;P;;;;;;
D;004;164314;34;20161219 01:01;P;;;;;;
D;004;164314;34;20161219 01:01;V;;;;;;
B;004;164376;35;20161219 01:01;;;71;WITHERS ST;WEST WALLSEND;2286;1012;M;20161028;20161130;315000;R2;R;RESIDENCE;;ADK;;0;AK995689;
C;004;164376;35;20161219 01:01;7/7/3805;
D;004;164376;35;20161219 01:01;P;;;;;;
D;004;164376;35;20161219 01:01;P;;;;;;
D;004;164376;35;20161219 01:01;V;;;;;;
B;004;159234;36;20161219 01:01;;;299;DOBELL DR;WANGI WANGI;2267;1113;M;20161026;20161130;169000;R2;V;VACANT LAND;;AMD;;0;AK998411;
C;004;159234;36;20161219 01:01;567/10331;
D;004;159234;36;20161219 01:01;P;;;;;;
D;004;159234;36;20161219 01:01;P;;;;;;
D;004;159234;36;20161219 01:01;V;;;;;;
D;004;159234;36;20161219 01:01;V;;;;;;
B;004;3639419;37;20161219 01:01;;;121;HARBORD ST;BONNELLS BAY;2264;809.4;M;20160910;20161129;502500;R2;R;RESIDENCE;;ANP;;0;AK985410;
C;004;3639419;37;20161219 01:01;21, 22/41/1996;
D;004;3639419;37;20161219 01:01;P;;;;;;
D;004;3639419;37;20161219 01:01;V;;;;;;
D;004;3639419;37;20161219 01:01;V;;;;;;
B;004;2824802;38;20161219 01:01;;;28;PAYTEN ST;ERARING;2264;5149;M;20161025;20161129;1150000;E4;R;RESIDENCE;;EEG;;0;AK987780;
C;004;2824802;38;20161219 01:01;161/1028142;
D;004;2824802;38;20161219 01:01;P;;;;;;
D;004;2824802;38;20161219 01:01;P;;;;;;
D;004;2824802;38;20161219 01:01;V;;;;;;
D;004;2824802;38;20161219 01:01;V;;;;;;
B;004;3242365;39;20161219 01:01;;7;348;PACIFIC HWY;BELMONT NORTH;2280;;;20161019;20161201;367500;;R;RESIDENCE;5;;;0;AK992074;
C;004;3242365;39;20161219 01:01;5/SP76837;
D;004;3242365;39;20161219 01:01;P;;;;;;
D;004;3242365;39;20161219 01:01;V;;;;;;
B;004;3342406;40;20161219 01:01;;;296;LAKE RD;GLENDALE;2285;657.4;M;20160927;20161118;380000;R2;R;RESIDENCE;;ACA;;0;AK989248;
C;004;3342406;40;20161219 01:01;101/1117858;
D;004;3342406;40;20161219 01:01;P;;;;;;
D;004;3342406;40;20161219 01:01;P;;;;;;
D;004;3342406;40;20161219 01:01;V;;;;;;
B;004;3761650;41;20161219 01:01;;;34;CEDAR CUTTERS CRES;COORANBONG;2265;487.5;M;20160920;20161128;540000;R2;R;RESIDENCE;;ANJ;;0;AK989552;
C;004;3761650;41;20161219 01:01;317/1194269;
D;004;3761650;41;20161219 01:01;P;;;;;;
D;004;3761650;41;20161219 01:01;P;;;;;;
D;004;3761650;41;20161219 01:01;V;;;;;;
B;004;3804733;42;20161219 01:01;;;6;MOUNTAIN ASH DR;COORANBONG;2265;595.4;M;20161121;20161202;540000;R2;R;RESIDENCE;;ANJ;;0;AK991648;
C;004;3804733;42;20161219 01:01;3/1190411;
D;004;3804733;42;20161219 01:01;P;;;;;;
D;004;3804733;42;20161219 01:01;P;;;;;;
D;004;3804733;42;20161219 01:01;V;;;;;;
B;004;3811806;43;20161219 01:01;;16;60;CAVES BEACH RD;CAVES BEACH;2281;;;20161029;20161209;535000;;R;RESIDENCE;16;;;0;AM1771;
C;004;3811806;43;20161219 01:01;16/SP90689;
D;004;3811806;43;20161219 01:01;P;;;;;;
D;004;3811806;43;20161219 01:01;P;;;;;;
D;004;3811806;43;20161219 01:01;V;;;;;;
B;004;3973546;44;20161219 01:01;;2;42;RHODES ST;BLACKALLS PARK;2283;;;20150819;20161111;389000;;R;RESIDENCE;2;;;0;AK986583;
C;004;3973546;44;20161219 01:01;2/SP94370;
D;004;3973546;44;20161219 01:01;P;;;;;;
D;004;3973546;44;20161219 01:01;P;;;;;;
D;004;3973546;44;20161219 01:01;V;;;;;;
D;004;3973546;44;20161219 01:01;V;;;;;;
B;004;3973546;45;20161219 01:01;;3;42;RHODES ST;BLACKALLS PARK;2283;;;20160407;20161118;299950;;R;RESIDENCE;3;;;0;AK956526;
C;004;3973546;45;20161219 01:01;3/SP94370;
D;004;3973546;45;20161219 01:01;P;;;;;;
D;004;3973546;45;20161219 01:01;P;;;;;;
D;004;3973546;45;20161219 01:01;V;;;;;;
D;004;3973546;45;20161219 01:01;V;;;;;;
B;004;3973546;46;20161219 01:01;;5;42;RHODES ST;BLACKALLS PARK;2283;;;20160324;20161111;349000;;R;RESIDENCE;5;;;0;AK991754;
C;004;3973546;46;20161219 01:01;5/SP94370;
D;004;3973546;46;20161219 01:01;P;;;;;;
D;004;3973546;46;20161219 01:01;V;;;;;;
D;004;3973546;46;20161219 01:01;V;;;;;;
B;004;3977174;47;20161219 01:01;;;12;MOFFITT PL;MORISSET;2264;;;20150316;20161201;437846;;R;RESIDENCE;;;;0;AK999297;
C;004;3977174;47;20161219 01:01;26/270961;
D;004;3977174;47;20161219 01:01;P;;;;;;
D;004;3977174;47;20161219 01:01;V;;;;;;
B;004;3979430;48;20161219 01:01;;;32;ST JOHNS DR;CROUDACE BAY;2280;332.9;M;20160901;20161207;530000;R2;R;RESIDENCE;;AGH;;0;AK996768;
C;004;3979430;48;20161219 01:01;261/1226285;
D;004;3979430;48;20161219 01:01;P;;;;;;
D;004;3979430;48;20161219 01:01;V;;;;;;
D;004;3979430;48;20161219 01:01;V;;;;;;
B;004;3979431;49;20161219 01:01;;;3;WINSTON ST;CROUDACE BAY;2280;270.8;M;20160901;20161205;580000;R2;R;RESIDENCE;;AGH;;0;AK998132;
C;004;3979431;49;20161219 01:01;262/1226285;
D;004;3979431;49;20161219 01:01;P;;;;;;
D;004;3979431;49;20161219 01:01;V;;;;;;
D;004;3979431;49;20161219 01:01;V;;;;;;
B;004;3977728;50;20161219 01:01;;4;80;GOODWINS RD;MORISSET;2264;;;20151022;20161125;410000;;R;RESIDENCE;4;;;0;AK992724;
C;004;3977728;50;20161219 01:01;4/SP94534;
D;004;3977728;50;20161219 01:01;P;;;;;;
D;004;3977728;50;20161219 01:01;V;;;;;;
B;004;3978760;51;20161219 01:01;;3;8;COWPER AVE;CHARLESTOWN;2290;149;M;20160720;20161130;490804;;R;RESIDENCE;3;;;0;AM2382;
C;004;3978760;51;20161219 01:01;3/SP94637;
D;004;3978760;51;20161219 01:01;P;;;;;;
D;004;3978760;51;20161219 01:01;V;;;;;;
D;004;3978760;51;20161219 01:01;V;;;;;;
B;004;3982512;52;20161219 01:01;;;34;STOLLARD ST;CATHERINE HILL BAY;;;;20140328;20161213;350000;;V;VACANT LAND;;;;0;AK998227;
C;004;3982512;52;20161219 01:01;2016/1219397;
D;004;3982512;52;20161219 01:01;P;;;;;;
D;004;3982512;52;20161219 01:01;P;;;;;;
D;004;3982512;52;20161219 01:01;V;;;;;;
B;004;3982514;53;20161219 01:01;;;;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140408;20161209;270000;;R;RESIDENCE;;;;0;AM3175;
C;004;3982514;53;20161219 01:01;2018/1219397;
D;004;3982514;53;20161219 01:01;P;;;;;;
D;004;3982514;53;20161219 01:01;P;;;;;;
D;004;3982514;53;20161219 01:01;V;;;;;;
B;004;3982533;54;20161219 01:01;;;55;SUNNYSPOT;CATHERINE HILL BAY;2281;;;20150311;20161213;430000;;V;VACANT LAND;;;;0;AM1798;
C;004;3982533;54;20161219 01:01;2037/1219397;
D;004;3982533;54;20161219 01:01;P;;;;;;
D;004;3982533;54;20161219 01:01;P;;;;;;
D;004;3982533;54;20161219 01:01;V;;;;;;
B;004;3982537;55;20161219 01:01;;;47;SUNNY SPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20151116;20161212;455000;;V;VACANT LAND;;;;0;AK997681;
C;004;3982537;55;20161219 01:01;2041/1219397;
D;004;3982537;55;20161219 01:01;P;;;;;;
D;004;3982537;55;20161219 01:01;P;;;;;;
D;004;3982537;55;20161219 01:01;V;;;;;;
B;004;3982562;56;20161219 01:01;;;30;QUINN ST;CATHERINE HILL BAY;2281;;;20160422;20161214;285000;;V;VACANT LAND;;;;0;AM1454;
C;004;3982562;56;20161219 01:01;2066/1219397;
D;004;3982562;56;20161219 01:01;P;;;;;;
D;004;3982562;56;20161219 01:01;P;;;;;;
D;004;3982562;56;20161219 01:01;V;;;;;;
B;004;3982586;57;20161219 01:01;;;43;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140414;20161209;330000;;V;VACANT LAND;;;;0;AK987669;
C;004;3982586;57;20161219 01:01;2090/1219397;
D;004;3982586;57;20161219 01:01;P;;;;;;
D;004;3982586;57;20161219 01:01;V;;;;;;
B;004;3982606;58;20161219 01:01;;;58;SUNNYSPOT;CATHERINE HILL BAY;2281;;;20160912;20161213;550000;;V;VACANT LAND;;;;0;AK998082;
C;004;3982606;58;20161219 01:01;2110/1219397;
D;004;3982606;58;20161219 01:01;P;;;;;;
D;004;3982606;58;20161219 01:01;V;;;;;;
B;004;3963230;59;20161219 01:01;;;61;PITT ST;TERALBA;2284;600;M;20161023;20161202;662000;R2;R;RESIDENCE;;AFA;;0;AM428;
C;004;3963230;59;20161219 01:01;314/1224163;
D;004;3963230;59;20161219 01:01;P;;;;;;
D;004;3963230;59;20161219 01:01;V;;;;;;
B;004;3961079;60;20161219 01:01;;;17;SURFSIDE DR;CATHERINE HILL BAY;2281;1068;M;20161104;20161206;645000;R2;V;VACANT LAND;;AKH;;0;AM105;
C;004;3961079;60;20161219 01:01;1096/1219395;
D;004;3961079;60;20161219 01:01;P;;;;;;
D;004;3961079;60;20161219 01:01;P;;;;;;
D;004;3961079;60;20161219 01:01;V;;;;;;
Z;295;60;60;173;
