A;RTSALEDATA;151;20161107 01:06;VALNET;
B;151;1680562;11;20161107 01:06;;;4;FREDERICK ST;CASINO;2470;1113;M;20160905;20161004;230000;R1;R;RESIDENCE;;AGG;;0;AK877022;
C;151;1680562;11;20161107 01:06;4/214815;
D;151;1680562;11;20161107 01:06;P;;;;;;
D;151;1680562;11;20161107 01:06;V;;;;;;
B;151;1680023;12;20161107 01:06;;;9;DIARY ST;CASINO;2470;619.7;M;20160914;20161012;172000;R1;R;RESIDENCE;;ADD;;0;AK893202;
C;151;1680023;12;20161107 01:06;9/21265;
D;151;1680023;12;20161107 01:06;P;;;;;;
D;151;1680023;12;20161107 01:06;P;;;;;;
D;151;1680023;12;20161107 01:06;V;;;;;;
D;151;1680023;12;20161107 01:06;V;;;;;;
B;151;3465247;13;20161107 01:06;;;10;FLATLEY PL;NORTH CASINO;2470;4000;M;20160902;20160930;450000;R5;R;RESIDENCE;;ALL;;0;AK882012;
C;151;3465247;13;20161107 01:06;27/1140721;
D;151;3465247;13;20161107 01:06;P;;;;;;
D;151;3465247;13;20161107 01:06;P;;;;;;
D;151;3465247;13;20161107 01:06;V;;;;;;
B;151;1688431;14;20161107 01:06;;;3315;BUSBYS FLAT RD;BUSBYS FLAT;2469;356.7;H;20160725;20160822;250000;RU1;V;VACANT LAND;;RGD;;0;AK891105;
C;151;1688431;14;20161107 01:06;10/777379;
D;151;1688431;14;20161107 01:06;P;;;;;;
D;151;1688431;14;20161107 01:06;P;;;;;;
D;151;1688431;14;20161107 01:06;V;;;;;;
B;151;1686270;15;20161107 01:06;;;1279;SWAN BAY-NEW ITALY RD;NEW ITALY;2472;60.65;H;20160927;20161021;465000;RU1;R;RESIDENCE;;RGD;;0;AK882694;
C;151;1686270;15;20161107 01:06;9/262921;
D;151;1686270;15;20161107 01:06;P;;;;;;
D;151;1686270;15;20161107 01:06;P;;;;;;
D;151;1686270;15;20161107 01:06;V;;;;;;
B;151;1684528;16;20161107 01:06;;;52;CYPRESS ST;EVANS HEAD;2473;824.4;M;20160715;20160810;397000;R1;R;RESIDENCE;;DCC;;0;AK883403;
C;151;1684528;16;20161107 01:06;14/10/758403;
D;151;1684528;16;20161107 01:06;P;;;;;;
D;151;1684528;16;20161107 01:06;P;;;;;;
D;151;1684528;16;20161107 01:06;V;;;;;;
B;151;1684530;17;20161107 01:06;;;56;CYPRESS ST;EVANS HEAD;2473;897.9;M;20160924;20161024;460000;R1;R;RESIDENCE;;DCC;;0;AK892734;
C;151;1684530;17;20161107 01:06;11/10/758403;
D;151;1684530;17;20161107 01:06;P;;;;;;
D;151;1684530;17;20161107 01:06;V;;;;;;
D;151;1684530;17;20161107 01:06;V;;;;;;
B;151;1684559;18;20161107 01:06;;13;3;DAVIS LANE;EVANS HEAD;2473;;;20160929;20161027;245000;;R;RESIDENCE;13;;;0;AK891764;
C;151;1684559;18;20161107 01:06;13/SP54880;
D;151;1684559;18;20161107 01:06;P;;;;;;
D;151;1684559;18;20161107 01:06;V;;;;;;
B;151;1685278;19;20161107 01:06;;3;68;WOODBURN ST;EVANS HEAD;2473;;;20160923;20161021;280000;;R;RESIDENCE;3;;;0;AK885023;
C;151;1685278;19;20161107 01:06;3/SP38599;
D;151;1685278;19;20161107 01:06;P;;;;;;
D;151;1685278;19;20161107 01:06;V;;;;;;
B;151;1685365;20;20161107 01:06;;;25;DRONEYS BRIDGE RD;FAIRY HILL;2470;1.318;H;20160922;20161020;459000;RU1;R;RESIDENCE;;RCC;;0;AK878491;
C;151;1685365;20;20161107 01:06;1/599408;
D;151;1685365;20;20161107 01:06;P;;;;;;
D;151;1685365;20;20161107 01:06;P;;;;;;
D;151;1685365;20;20161107 01:06;V;;;;;;
D;151;1685365;20;20161107 01:06;V;;;;;;
B;151;1687886;21;20161107 01:06;;;500;GORES RD;SPRING GROVE;2470;2.023;H;20160923;20161021;349000;RU1;R;RESIDENCE;;RCC;;0;AK894046;
C;151;1687886;21;20161107 01:06;3/710226;
D;151;1687886;21;20161107 01:06;P;;;;;;
D;151;1687886;21;20161107 01:06;P;;;;;;
D;151;1687886;21;20161107 01:06;V;;;;;;
B;151;3127691;22;20161107 01:06;;;50;CANNING DR;CASINO;2470;861;M;20160916;20161014;280000;R1;R;RESIDENCE;;AJJ;;0;AK879698;
C;151;3127691;22;20161107 01:06;57/1074509;
D;151;3127691;22;20161107 01:06;P;;;;;;
D;151;3127691;22;20161107 01:06;P;;;;;;
D;151;3127691;22;20161107 01:06;V;;;;;;
B;151;3345214;23;20161107 01:06;;;22;PENNEFATHER CL;YORKLEA;2470;6.964;H;20160909;20161024;570000;RU1;R;RESIDENCE;;RCC;;0;AK884996;
C;151;3345214;23;20161107 01:06;19/1118254;
D;151;3345214;23;20161107 01:06;P;;;;;;
D;151;3345214;23;20161107 01:06;V;;;;;;
D;151;3345214;23;20161107 01:06;V;;;;;;
B;151;3801834;24;20161107 01:06;;;40;IVORY CCT;CASINO;2470;700;M;20160922;20161025;120000;R1;V;VACANT LAND;;AAA;;0;AK892522;
C;151;3801834;24;20161107 01:06;13/1201423;
D;151;3801834;24;20161107 01:06;P;;;;;;
D;151;3801834;24;20161107 01:06;P;;;;;;
D;151;3801834;24;20161107 01:06;V;;;;;;
D;151;3801834;24;20161107 01:06;V;;;;;;
Z;121;24;24;71;
