A;RTSALEDATA;138;20160801 01:06;VALNET;
D;138;1421025;12;20160801 01:06;V;;;;;;
D;138;1421025;12;20160801 01:06;V;;;;;;
B;138;1423661;13;20160801 01:06;;;7;JAY AVE;BELFIELD;2191;417.3;M;20160528;20160715;1145000;R3;R;RESIDENCE;;XMM;;0;AK621065;
C;138;1423661;13;20160801 01:06;70/18566;
D;138;1423661;13;20160801 01:06;P;;;;;;
D;138;1423661;13;20160801 01:06;P;;;;;;
D;138;1423661;13;20160801 01:06;V;;;;;;
B;138;1427097;14;20160801 01:06;;2;72;LEYLANDS PDE;BELMORE;2192;;;20160527;20160718;500000;;R;RESIDENCE;2;;;0;AK627352;
C;138;1427097;14;20160801 01:06;2/SP43082;
D;138;1427097;14;20160801 01:06;P;;;;;;
D;138;1427097;14;20160801 01:06;P;;;;;;
D;138;1427097;14;20160801 01:06;V;;;;;;
B;138;1413373;15;20160801 01:06;;3;75;DUDLEY ST;PUNCHBOWL;2196;;;20160526;20160718;390000;;R;RESIDENCE;3;;;0;AK627410;
C;138;1413373;15;20160801 01:06;3/SP35507;
D;138;1413373;15;20160801 01:06;P;;;;;;
D;138;1413373;15;20160801 01:06;P;;;;;;
D;138;1413373;15;20160801 01:06;V;;;;;;
D;138;1413373;15;20160801 01:06;V;;;;;;
B;138;1408193;16;20160801 01:06;;12;226;CANTERBURY RD;CANTERBURY;2193;;;20160607;20160719;415000;;R;RESIDENCE;12;;;0;AK628257;
C;138;1408193;16;20160801 01:06;12/SP4467;
D;138;1408193;16;20160801 01:06;P;;;;;;
D;138;1408193;16;20160801 01:06;V;;;;;;
B;138;1426245;17;20160801 01:06;;;69;LAKEMBA ST;BELMORE;2192;512.2;M;20160523;20160722;990000;IN2;R;RESIDENCE;;GAB;;0;AK615200;
C;138;1426245;17;20160801 01:06;A/321722;
D;138;1426245;17;20160801 01:06;P;;;;;;
D;138;1426245;17;20160801 01:06;P;;;;;;
D;138;1426245;17;20160801 01:06;V;;;;;;
B;138;1410946;18;20160801 01:06;;;25;CRESSY ST;CANTERBURY;2193;557.33;M;20160604;20160718;1211000;R3;R;RESIDENCE;;AKL;;0;AK624850;
C;138;1410946;18;20160801 01:06;1/10245;
D;138;1410946;18;20160801 01:06;P;;;;;;
D;138;1410946;18;20160801 01:06;P;;;;;;
D;138;1410946;18;20160801 01:06;V;;;;;;
D;138;1410946;18;20160801 01:06;V;;;;;;
B;138;1424647;19;20160801 01:06;;;12;KENT ST;BELMORE;2192;378.4;M;20151107;20160204;875000;R4;R;RESIDENCE;;ABB;;0;AK614946;
C;138;1424647;19;20160801 01:06;11/877306;
D;138;1424647;19;20160801 01:06;P;;;;;;
D;138;1424647;19;20160801 01:06;V;;;;;;
D;138;1424647;19;20160801 01:06;V;;;;;;
B;138;1408842;20;20160801 01:06;;1;70;CHAPEL ST;BELMORE;2192;;;20160601;20160714;400000;;R;RESIDENCE;1;;;0;AK619716;
C;138;1408842;20;20160801 01:06;1/SP31839;
D;138;1408842;20;20160801 01:06;P;;;;;;
D;138;1408842;20;20160801 01:06;V;;;;;;
B;138;1409036;21;20160801 01:06;;;16;CHELMSFORD AVE;BELMORE;2192;569.1;M;20160606;20160715;1230000;R3;R;RESIDENCE;;XKK;;0;AK619987;
C;138;1409036;21;20160801 01:06;41/5047;
D;138;1409036;21;20160801 01:06;P;;;;;;
D;138;1409036;21;20160801 01:06;P;;;;;;
D;138;1409036;21;20160801 01:06;V;;;;;;
D;138;1409036;21;20160801 01:06;V;;;;;;
B;138;1411717;22;20160801 01:06;;;127;CROYDON AVE;CROYDON PARK;2133;480.6;M;20160521;20160708;1200000;R4;R;RESIDENCE;;ACD;;0;AK610062;
C;138;1411717;22;20160801 01:06;4/900618;
D;138;1411717;22;20160801 01:06;P;;;;;;
D;138;1411717;22;20160801 01:06;P;;;;;;
D;138;1411717;22;20160801 01:06;V;;;;;;
B;138;1417219;23;20160801 01:06;;3;8;FLOSS ST;HURLSTONE PARK;2193;;;20160531;20160712;670000;;R;RESIDENCE;3;;;0;AK609743;
C;138;1417219;23;20160801 01:06;3/SP2118;
D;138;1417219;23;20160801 01:06;P;;;;;;
D;138;1417219;23;20160801 01:06;P;;;;;;
D;138;1417219;23;20160801 01:06;V;;;;;;
B;138;1417219;24;20160801 01:06;;15;8;FLOSS ST;HURLSTONE PARK;2193;;;20160531;20160712;670000;;R;RESIDENCE;15;;;0;AK609743;
C;138;1417219;24;20160801 01:06;15/SP2118;
D;138;1417219;24;20160801 01:06;P;;;;;;
D;138;1417219;24;20160801 01:06;P;;;;;;
D;138;1417219;24;20160801 01:06;V;;;;;;
B;138;1426028;25;20160801 01:06;;7;252;LAKEMBA ST;LAKEMBA;2195;;;20160530;20160712;436500;;R;RESIDENCE;7;;;0;AK611948;
C;138;1426028;25;20160801 01:06;7/SP7588;
D;138;1426028;25;20160801 01:06;P;;;;;;
D;138;1426028;25;20160801 01:06;P;;;;;;
D;138;1426028;25;20160801 01:06;V;;;;;;
B;138;1439013;26;20160801 01:06;;1;8;SCHOFIELD ST;RIVERWOOD;2210;;;20160118;20160504;781000;;3;COMMERCIAL;1;;;0;AK621006;
C;138;1439013;26;20160801 01:06;1/SP49624;
D;138;1439013;26;20160801 01:06;P;;;;;;
D;138;1439013;26;20160801 01:06;V;;;;;;
D;138;1439013;26;20160801 01:06;V;;;;;;
B;138;1447367;27;20160801 01:06;;2;47;YERRICK RD;LAKEMBA;2195;;;20160606;20160718;370000;;R;RESIDENCE;2;;;0;AK619737;
C;138;1447367;27;20160801 01:06;2/SP4798;
D;138;1447367;27;20160801 01:06;P;;;;;;
D;138;1447367;27;20160801 01:06;P;;;;;;
D;138;1447367;27;20160801 01:06;V;;;;;;
B;138;1436651;28;20160801 01:06;;;94;RENOWN AVE;WILEY PARK;2195;457.25;M;20160602;20160714;859000;R3;R;RESIDENCE;;XNN;;0;AK621696;
C;138;1436651;28;20160801 01:06;3/19230;
D;138;1436651;28;20160801 01:06;P;;;;;;
D;138;1436651;28;20160801 01:06;V;;;;;;
B;138;1442180;29;20160801 01:06;;22;97;THE BOULEVARDE;WILEY PARK;2195;;;20160602;20160712;472500;;R;RESIDENCE;22;;;0;AK609098;
C;138;1442180;29;20160801 01:06;22/SP14804;
D;138;1442180;29;20160801 01:06;P;;;;;;
D;138;1442180;29;20160801 01:06;P;;;;;;
D;138;1442180;29;20160801 01:06;V;;;;;;
B;138;1428867;30;20160801 01:06;;;18;MAIN ST;EARLWOOD;2206;457;M;20160317;20160707;2160000;R2;R;RESIDENCE;;AKK;;0;AK610445;
C;138;1428867;30;20160801 01:06;18/13523;
D;138;1428867;30;20160801 01:06;P;;;;;;
D;138;1428867;30;20160801 01:06;P;;;;;;
D;138;1428867;30;20160801 01:06;V;;;;;;
B;138;1431563;31;20160801 01:06;;;12;MOUNT AVE;ROSELANDS;2196;499.5;M;20160528;20160711;887000;R3;R;RESIDENCE;;APP;;0;AK622601;
C;138;1431563;31;20160801 01:06;B/371765;
D;138;1431563;31;20160801 01:06;P;;;;;;
D;138;1431563;31;20160801 01:06;P;;;;;;
D;138;1431563;31;20160801 01:06;V;;;;;;
B;138;1440466;32;20160801 01:06;;;19;SIRIUS PL;RIVERWOOD;2210;828.3;M;20160601;20160713;1020000;R3;R;RESIDENCE;;APP;;0;AK614180;
C;138;1440466;32;20160801 01:06;19/228467;
D;138;1440466;32;20160801 01:06;P;;;;;;
D;138;1440466;32;20160801 01:06;P;;;;;;
D;138;1440466;32;20160801 01:06;V;;;;;;
B;138;1430388;33;20160801 01:06;;;2;METHUEN PDE;RIVERWOOD;2210;486.8;M;20160421;20160719;1050000;R3;R;RESIDENCE;;APP;;0;AK628912;
C;138;1430388;33;20160801 01:06;34/13717;
D;138;1430388;33;20160801 01:06;P;;;;;;
D;138;1430388;33;20160801 01:06;P;;;;;;
D;138;1430388;33;20160801 01:06;V;;;;;;
D;138;1430388;33;20160801 01:06;V;;;;;;
B;138;1443890;34;20160801 01:06;;;40;VICTORIA RD;PUNCHBOWL;2196;543.8;M;20160615;20160712;830000;R3;R;RESIDENCE;;XNN;;0;AK611684;
C;138;1443890;34;20160801 01:06;29B/393857;
D;138;1443890;34;20160801 01:06;P;;;;;;
D;138;1443890;34;20160801 01:06;V;;;;;;
D;138;1443890;34;20160801 01:06;V;;;;;;
B;138;3108449;35;20160801 01:06;;11;45;FIRST AVE;CAMPSIE;2194;;;20160531;20160712;525000;;R;RESIDENCE;11;;;0;AK627064;
C;138;3108449;35;20160801 01:06;11/SP72782;
D;138;3108449;35;20160801 01:06;P;;;;;;
D;138;3108449;35;20160801 01:06;V;;;;;;
B;138;3201694;36;20160801 01:06;;;1;KARNE ST S;NARWEE;2209;843.3;M;20160514;20160704;1100000;R3;R;RESIDENCE;;APP;;0;AK615113;
C;138;3201694;36;20160801 01:06;100/1082616;
D;138;3201694;36;20160801 01:06;P;;;;;;
D;138;3201694;36;20160801 01:06;P;;;;;;
D;138;3201694;36;20160801 01:06;V;;;;;;
B;138;3695378;37;20160801 01:06;;9;27;HOMER ST;EARLWOOD;2206;;;20160511;20160719;780000;;R;RESIDENCE;9;;;0;AK628958;
C;138;3695378;37;20160801 01:06;9/SP88062;
D;138;3695378;37;20160801 01:06;P;;;;;;
D;138;3695378;37;20160801 01:06;P;;;;;;
D;138;3695378;37;20160801 01:06;V;;;;;;
B;138;3650974;38;20160801 01:06;;15;249;HALDON ST;LAKEMBA;2195;;;20160507;20160704;430000;;R;RESIDENCE;15;;;0;AK599966;
C;138;3650974;38;20160801 01:06;15/SP86963;
D;138;3650974;38;20160801 01:06;P;;;;;;
D;138;3650974;38;20160801 01:06;V;;;;;;
D;138;3650974;38;20160801 01:06;V;;;;;;
B;138;3335480;39;20160801 01:06;;106 B;5;SIXTH AVE;CAMPSIE;2194;;;20160429;20160708;632000;;R;RESIDENCE;12;;;0;AK603391;
C;138;3335480;39;20160801 01:06;12/SP78794;
D;138;3335480;39;20160801 01:06;P;;;;;;
D;138;3335480;39;20160801 01:06;V;;;;;;
B;138;3805419;40;20160801 01:06;;132;1;BROADWAY;PUNCHBOWL;2196;;;20160521;20160707;582000;;R;RESIDENCE;132;;;0;AK612123;
C;138;3805419;40;20160801 01:06;132/SP90439;
D;138;3805419;40;20160801 01:06;P;;;;;;
D;138;3805419;40;20160801 01:06;P;;;;;;
D;138;3805419;40;20160801 01:06;V;;;;;;
B;138;3935358;41;20160801 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20131205;20160617;579000;;R;RESIDENCE;8;;;0;AK557455;
C;138;3935358;41;20160801 01:06;8/SP93555;
D;138;3935358;41;20160801 01:06;P;;;;;;
D;138;3935358;41;20160801 01:06;V;;;;;;
B;138;3935358;42;20160801 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20141016;20160712;739000;;R;RESIDENCE;17;;;0;AK607942;
C;138;3935358;42;20160801 01:06;17/SP93555;
D;138;3935358;42;20160801 01:06;P;;;;;;
D;138;3935358;42;20160801 01:06;V;;;;;;
B;138;3935358;43;20160801 01:06;;112 C;1;CHARLES ST;CANTERBURY;2193;;;20150320;20160624;749900;;R;RESIDENCE;23;;;0;AK562215;
C;138;3935358;43;20160801 01:06;23/SP93555;
D;138;3935358;43;20160801 01:06;P;;;;;;
D;138;3935358;43;20160801 01:06;P;;;;;;
D;138;3935358;43;20160801 01:06;V;;;;;;
B;138;3935358;44;20160801 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20141023;20160713;750000;;R;RESIDENCE;58;;;0;AK629219;
C;138;3935358;44;20160801 01:06;58/SP93555;
D;138;3935358;44;20160801 01:06;P;;;;;;
D;138;3935358;44;20160801 01:06;V;;;;;;
B;138;3935358;45;20160801 01:06;;308 B;1;CHARLES ST;CANTERBURY;2193;;;20140506;20160705;699000;;R;RESIDENCE;59;;;0;AK615747;
C;138;3935358;45;20160801 01:06;59/SP93555;
D;138;3935358;45;20160801 01:06;P;;;;;;
D;138;3935358;45;20160801 01:06;P;;;;;;
D;138;3935358;45;20160801 01:06;V;;;;;;
B;138;3935358;46;20160801 01:06;;508 B;1;CHARLES ST;CANTERBURY;2193;;;20140508;20160629;589000;;R;RESIDENCE;83;;;0;AK628662;
C;138;3935358;46;20160801 01:06;83/SP93555;
D;138;3935358;46;20160801 01:06;P;;;;;;
D;138;3935358;46;20160801 01:06;V;;;;;;
D;138;3935358;46;20160801 01:06;V;;;;;;
B;138;3935358;47;20160801 01:06;;605 A;1;CHARLES ST;CANTERBURY;2193;;;20140502;20160719;699000;;R;RESIDENCE;90;;;0;AK629041;
C;138;3935358;47;20160801 01:06;90/SP93555;
D;138;3935358;47;20160801 01:06;P;;;;;;
D;138;3935358;47;20160801 01:06;V;;;;;;
B;138;3926575;48;20160801 01:06;;102;243;CANTERBURY RD;CANTERBURY;2193;;;20150119;20160701;635000;;R;RESIDENCE;2;;;0;AK617181;
C;138;3926575;48;20160801 01:06;2/SP93381;
D;138;3926575;48;20160801 01:06;P;;;;;;
D;138;3926575;48;20160801 01:06;V;;;;;;
B;138;3926575;49;20160801 01:06;;201;243;CANTERBURY RD;CANTERBURY;2193;;;20150209;20160706;640000;;R;RESIDENCE;10;;;0;AK619324;
C;138;3926575;49;20160801 01:06;10/SP93381;
D;138;3926575;49;20160801 01:06;P;;;;;;
D;138;3926575;49;20160801 01:06;V;;;;;;
B;138;3926575;50;20160801 01:06;;204;243;CANTERBURY RD;CANTERBURY;2193;;;20151102;20160701;635000;;R;RESIDENCE;13;;;0;AK606493;
C;138;3926575;50;20160801 01:06;13/SP93381;
D;138;3926575;50;20160801 01:06;P;;;;;;
D;138;3926575;50;20160801 01:06;V;;;;;;
B;138;3926575;51;20160801 01:06;;205;243;CANTERBURY RD;CANTERBURY;2193;;;20150625;20160713;550000;;R;RESIDENCE;14;;;0;AK616537;
C;138;3926575;51;20160801 01:06;14/SP93381;
D;138;3926575;51;20160801 01:06;P;;;;;;
D;138;3926575;51;20160801 01:06;P;;;;;;
D;138;3926575;51;20160801 01:06;V;;;;;;
B;138;3926575;52;20160801 01:06;;401;243;CANTERBURY RD;CANTERBURY;2193;;;20150205;20160712;650000;;R;RESIDENCE;28;;;0;AK613581;
C;138;3926575;52;20160801 01:06;28/SP93381;
D;138;3926575;52;20160801 01:06;P;;;;;;
D;138;3926575;52;20160801 01:06;V;;;;;;
B;138;3926575;53;20160801 01:06;;501;243;CANTERBURY RD;CANTERBURY;2193;;;20160205;20160701;740000;;R;RESIDENCE;37;;;0;AK590938;
C;138;3926575;53;20160801 01:06;37/SP93381;
D;138;3926575;53;20160801 01:06;P;;;;;;
D;138;3926575;53;20160801 01:06;P;;;;;;
D;138;3926575;53;20160801 01:06;V;;;;;;
B;138;3934019;54;20160801 01:06;;;162 A;MORETON ST;LAKEMBA;2195;348.7;M;20151113;20160719;1085000;R3;R;RESIDENCE;;ABA;;0;AK623787;
C;138;3934019;54;20160801 01:06;101/1203612;
D;138;3934019;54;20160801 01:06;P;;;;;;
D;138;3934019;54;20160801 01:06;V;;;;;;
D;138;3934019;54;20160801 01:06;V;;;;;;
D;138;3934019;54;20160801 01:06;V;;;;;;
D;138;3934019;54;20160801 01:06;V;;;;;;
B;138;3922943;55;20160801 01:06;;;20 A;BYKOOL AVE;KINGSGROVE;2208;313.1;M;20160220;20160511;1260000;R3;R;RESIDENCE;;XRR;;0;AK446150;
C;138;3922943;55;20160801 01:06;1/1201430;
D;138;3922943;55;20160801 01:06;P;;;;;;
D;138;3922943;55;20160801 01:06;V;;;;;;
B;138;3936966;56;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;172;M;20140625;20160630;760000;;R;RESIDENCE;7;;;0;AK627874;
C;138;3936966;56;20160801 01:06;7/SP93087;
D;138;3936966;56;20160801 01:06;P;;;;;;
D;138;3936966;56;20160801 01:06;V;;;;;;
B;138;3936966;57;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;132;M;20150602;20160617;658000;;R;RESIDENCE;22;;;0;AK584527;
C;138;3936966;57;20160801 01:06;22/SP93087;
D;138;3936966;57;20160801 01:06;P;;;;;;
D;138;3936966;57;20160801 01:06;P;;;;;;
D;138;3936966;57;20160801 01:06;V;;;;;;
B;138;3936966;58;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;117;M;20160227;20160701;665000;;R;RESIDENCE;25;;;0;AK591914;
C;138;3936966;58;20160801 01:06;25/SP93087;
D;138;3936966;58;20160801 01:06;P;;;;;;
D;138;3936966;58;20160801 01:06;V;;;;;;
B;138;3936966;59;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20160706;20160714;500000;;R;RESIDENCE;31;;;0;AK620896;
C;138;3936966;59;20160801 01:06;31/SP93087;
D;138;3936966;59;20160801 01:06;P;;;;;;
D;138;3936966;59;20160801 01:06;V;;;;;;
B;138;3936966;60;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20140708;20160715;635000;;R;RESIDENCE;46;;;0;AK622921;
C;138;3936966;60;20160801 01:06;46/SP93087;
D;138;3936966;60;20160801 01:06;P;;;;;;
D;138;3936966;60;20160801 01:06;V;;;;;;
B;138;3936966;61;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20151102;20160624;660000;;R;RESIDENCE;81;;;0;AK562980;
C;138;3936966;61;20160801 01:06;81/SP93087;
D;138;3936966;61;20160801 01:06;P;;;;;;
D;138;3936966;61;20160801 01:06;V;;;;;;
B;138;3936966;62;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20151102;20160712;685000;;R;RESIDENCE;82;;;0;AK602705;
C;138;3936966;62;20160801 01:06;82/SP93087;
D;138;3936966;62;20160801 01:06;P;;;;;;
D;138;3936966;62;20160801 01:06;V;;;;;;
B;138;3936966;63;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20150110;20160623;570000;;R;RESIDENCE;96;;;0;AK577246;
C;138;3936966;63;20160801 01:06;96/SP93087;
D;138;3936966;63;20160801 01:06;P;;;;;;
D;138;3936966;63;20160801 01:06;P;;;;;;
D;138;3936966;63;20160801 01:06;V;;;;;;
B;138;3936966;64;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20150602;20160617;705000;;R;RESIDENCE;136;;;0;AK549760;
C;138;3936966;64;20160801 01:06;136/SP93087;
D;138;3936966;64;20160801 01:06;P;;;;;;
D;138;3936966;64;20160801 01:06;V;;;;;;
B;138;3936966;65;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20141212;20160712;610000;;R;RESIDENCE;137;;;0;AK615964;
C;138;3936966;65;20160801 01:06;137/SP93087;
D;138;3936966;65;20160801 01:06;P;;;;;;
D;138;3936966;65;20160801 01:06;V;;;;;;
B;138;3936966;66;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20160531;20160628;745000;;R;RESIDENCE;149;;;0;AK576336;
C;138;3936966;66;20160801 01:06;149/SP93087;
D;138;3936966;66;20160801 01:06;P;;;;;;
D;138;3936966;66;20160801 01:06;V;;;;;;
B;138;3936966;67;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20140930;20160701;745000;;R;RESIDENCE;156;;;0;AK596367;
C;138;3936966;67;20160801 01:06;156/SP93087;
D;138;3936966;67;20160801 01:06;P;;;;;;
D;138;3936966;67;20160801 01:06;V;;;;;;
B;138;3936966;68;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20140815;20160705;720000;;R;RESIDENCE;208;;;0;AK606874;
C;138;3936966;68;20160801 01:06;208/SP93087;
D;138;3936966;68;20160801 01:06;P;;;;;;
D;138;3936966;68;20160801 01:06;V;;;;;;
B;138;3936966;69;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20141113;20160713;590000;;R;RESIDENCE;229;;;0;AK629680;
C;138;3936966;69;20160801 01:06;229/SP93087;
D;138;3936966;69;20160801 01:06;P;;;;;;
D;138;3936966;69;20160801 01:06;V;;;;;;
B;138;3936966;70;20160801 01:06;;;15;CHARLES ST;CANTERBURY;2193;;;20141217;20160622;755000;;R;RESIDENCE;232;;;0;AK575487;
C;138;3936966;70;20160801 01:06;232/SP93087;
D;138;3936966;70;20160801 01:06;P;;;;;;
D;138;3936966;70;20160801 01:06;V;;;;;;
B;138;3936966;71;20160801 01:06;;703 C;15;CHARLES ST;CANTERBURY;2193;;;20150109;20160708;600000;;R;RESIDENCE;236;;;0;AK617262;
C;138;3936966;71;20160801 01:06;236/SP93087;
D;138;3936966;71;20160801 01:06;P;;;;;;
D;138;3936966;71;20160801 01:06;V;;;;;;
B;138;3935270;72;20160801 01:06;;2;30;RAWSON ST;WILEY PARK;2195;;;20160402;20160725;693000;;R;RESIDENCE;2;;;0;AK622306;
C;138;3935270;72;20160801 01:06;2/SP86686;
D;138;3935270;72;20160801 01:06;P;;;;;;
D;138;3935270;72;20160801 01:06;V;;;;;;
Z;335;72;72;189;
