A;RTSALEDATA;097;20161226 01:04;VALNET;
D;097;1010455;7;20161226 01:04;V;;;;;;
D;097;1010455;7;20161226 01:04;V;;;;;;
B;097;1002789;8;20161226 01:04;;;39;OCEAN AVE;SURF BEACH;2536;556.4;M;20161010;20161121;385000;R2;R;RESIDENCE;;EXY;;0;AK954057;
C;097;1002789;8;20161226 01:04;49/236623;
D;097;1002789;8;20161226 01:04;P;;;;;;
D;097;1002789;8;20161226 01:04;V;;;;;;
D;097;1002789;8;20161226 01:04;V;;;;;;
B;097;1013704;9;20161226 01:04;;;1443;RUNNYFORD RD;RUNNYFORD;2536;27.07;H;20160614;20161207;1435000;R;R;RESIDENCE;;DME;;0;AM10576;
C;097;1013704;9;20161226 01:04;191/871145;
D;097;1013704;9;20161226 01:04;P;;;;;;
D;097;1013704;9;20161226 01:04;V;;;;;;
D;097;1013704;9;20161226 01:04;V;;;;;;
B;097;1016460;10;20161226 01:04;;;;OLD SOUTH COAST RD;NAROOMA;2546;40.3;H;20160502;20161216;445000;R;V;VACANT LAND;;DMG;;0;AM20730;
C;097;1016460;10;20161226 01:04;1/126142;
D;097;1016460;10;20161226 01:04;P;;;;;;
D;097;1016460;10;20161226 01:04;P;;;;;;
D;097;1016460;10;20161226 01:04;V;;;;;;
B;097;1008368;11;20161226 01:04;;;22;MURRAMARANG CRES;SOUTH DURRAS;2536;1008;M;20161028;20161128;390000;R2;R;RESIDENCE;;EWY;;0;AM13946;
C;097;1008368;11;20161226 01:04;29/259212;
D;097;1008368;11;20161226 01:04;P;;;;;;
D;097;1008368;11;20161226 01:04;V;;;;;;
D;097;1008368;11;20161226 01:04;V;;;;;;
B;097;1010978;12;20161226 01:04;;;8;BONDI ST;TUROSS HEAD;2537;556.4;M;20161027;20161208;205000;R2;R;RESIDENCE;;ETG;;0;AM12858;
C;097;1010978;12;20161226 01:04;1135/218665;
D;097;1010978;12;20161226 01:04;P;;;;;;
D;097;1010978;12;20161226 01:04;P;;;;;;
D;097;1010978;12;20161226 01:04;V;;;;;;
B;097;1019210;13;20161226 01:04;;;27;ZANTHUS DR;BROULEE;2537;697.4;M;20161005;20161216;500000;R2;R;RESIDENCE;;EXT;;0;AM4484;
C;097;1019210;13;20161226 01:04;88/806011;
D;097;1019210;13;20161226 01:04;P;;;;;;
D;097;1019210;13;20161226 01:04;P;;;;;;
D;097;1019210;13;20161226 01:04;V;;;;;;
D;097;1019210;13;20161226 01:04;V;;;;;;
B;097;1016820;14;20161226 01:04;;;31;CASEY CRES;MYSTERY BAY;2546;1304;M;20161119;20161205;424000;R2;R;RESIDENCE;;EXD;;0;AM13006;
C;097;1016820;14;20161226 01:04;25/707370;
D;097;1016820;14;20161226 01:04;P;;;;;;
D;097;1016820;14;20161226 01:04;V;;;;;;
B;097;1006181;15;20161226 01:04;;;105;TALLAWANG AVE;MALUA BAY;2536;588;M;20161103;20161207;424000;R2;R;RESIDENCE;;EXV;;0;AM13554;
C;097;1006181;15;20161226 01:04;381/32008;
D;097;1006181;15;20161226 01:04;P;;;;;;
D;097;1006181;15;20161226 01:04;P;;;;;;
D;097;1006181;15;20161226 01:04;V;;;;;;
D;097;1006181;15;20161226 01:04;V;;;;;;
D;097;1006181;15;20161226 01:04;V;;;;;;
B;097;1006406;16;20161226 01:04;;;6;CHURCH ST;MOGO;2536;1012;M;20161028;20161202;259000;R2;R;RESIDENCE;;ETW;;0;AM15870;
C;097;1006406;16;20161226 01:04;2/17/758688;
D;097;1006406;16;20161226 01:04;P;;;;;;
D;097;1006406;16;20161226 01:04;V;;;;;;
D;097;1006406;16;20161226 01:04;V;;;;;;
B;097;1019812;17;20161226 01:04;;;9;EMMA CL;DALMENY;2546;1126;M;20161108;20161212;500000;R2;R;RESIDENCE;;EWR;;0;AM13319;
C;097;1019812;17;20161226 01:04;10/264293;
D;097;1019812;17;20161226 01:04;P;;;;;;
D;097;1019812;17;20161226 01:04;P;;;;;;
D;097;1019812;17;20161226 01:04;V;;;;;;
B;097;1014943;18;20161226 01:04;;;39;MURRAY ST;MORUYA;2537;834.5;M;20161130;20161209;320000;R2;R;RESIDENCE;;ETD;;0;AM18517;
C;097;1014943;18;20161226 01:04;81/262097;
D;097;1014943;18;20161226 01:04;P;;;;;;
D;097;1014943;18;20161226 01:04;P;;;;;;
D;097;1014943;18;20161226 01:04;V;;;;;;
B;097;1006815;19;20161226 01:04;;;63;YOWANI RD;ROSEDALE;2536;771.4;M;20161029;20161129;1450000;E4;R;RESIDENCE;;ESY;;0;AM8255;
C;097;1006815;19;20161226 01:04;10/32176;
D;097;1006815;19;20161226 01:04;P;;;;;;
D;097;1006815;19;20161226 01:04;P;;;;;;
D;097;1006815;19;20161226 01:04;V;;;;;;
B;097;1012722;20;20161226 01:04;;;23;BEAUTY CRES;SURFSIDE;2536;594.4;M;20161020;20161208;322000;R2;R;RESIDENCE;;ESF;;0;AM12749;
C;097;1012722;20;20161226 01:04;63/232568;
D;097;1012722;20;20161226 01:04;P;;;;;;
D;097;1012722;20;20161226 01:04;P;;;;;;
D;097;1012722;20;20161226 01:04;V;;;;;;
D;097;1012722;20;20161226 01:04;V;;;;;;
B;097;1012812;21;20161226 01:04;;;69;BERRIMA PDE;SURFSIDE;2536;600.7;M;20161205;20161221;295000;R2;R;RESIDENCE;;ESF;;0;AM16966;
C;097;1012812;21;20161226 01:04;144/214161;
D;097;1012812;21;20161226 01:04;P;;;;;;
D;097;1012812;21;20161226 01:04;V;;;;;;
B;097;3161828;22;20161226 01:04;;6;4;PRINCES HWY;NAROOMA;2546;;;20161111;20161130;328000;;3;APARTMENT;8;;;0;AM21888;
C;097;3161828;22;20161226 01:04;8/SP74487;
D;097;3161828;22;20161226 01:04;P;;;;;;
D;097;3161828;22;20161226 01:04;P;;;;;;
D;097;3161828;22;20161226 01:04;V;;;;;;
D;097;3161828;22;20161226 01:04;V;;;;;;
B;097;3904547;23;20161226 01:04;;;41;CHARMS PL;BERGALIA;2537;1.159;H;20161109;20161201;210000;E4;V;VACANT LAND;;ELB;;0;AM19400;
C;097;3904547;23;20161226 01:04;41/1216157;
D;097;3904547;23;20161226 01:04;P;;;;;;
D;097;3904547;23;20161226 01:04;V;;;;;;
D;097;3904547;23;20161226 01:04;V;;;;;;
B;097;3904804;24;20161226 01:04;;;;CONWAY CL;BROULEE;2537;590.6;M;20151214;20160905;190000;R2;V;VACANT LAND;;EXT;;0;AK909792;
C;097;3904804;24;20161226 01:04;63/1216318;
D;097;3904804;24;20161226 01:04;P;;;;;;
D;097;3904804;24;20161226 01:04;V;;;;;;
B;097;3938724;25;20161226 01:04;;;43;BUNDERRA CCT;MALUA BAY;2536;830.2;M;20161121;20161214;580000;R2;R;RESIDENCE;;EXV;;0;AM12019;
C;097;3938724;25;20161226 01:04;202/1220855;
D;097;3938724;25;20161226 01:04;P;;;;;;
D;097;3938724;25;20161226 01:04;P;;;;;;
D;097;3938724;25;20161226 01:04;V;;;;;;
D;097;3938724;25;20161226 01:04;V;;;;;;
B;097;3970548;26;20161226 01:04;;;5 A;CREIGHTON PDE;NORTH NAROOMA;2546;549.3;M;20160905;20161121;375000;R2;R;RESIDENCE;;EWF;;0;AK953903;
C;097;3970548;26;20161226 01:04;921/1224830;
D;097;3970548;26;20161226 01:04;P;;;;;;
D;097;3970548;26;20161226 01:04;P;;;;;;
D;097;3970548;26;20161226 01:04;V;;;;;;
D;097;3970548;26;20161226 01:04;V;;;;;;
Z;139;26;26;85;
