A;RTSALEDATA;004;20160808 01:01;VALNET;
B;004;102218;12;20160808 01:01;;;4;NULKARA ST;BELMONT NORTH;2280;992.7;M;20160607;20160719;360000;R2;R;RESIDENCE;;AJE;;0;AK637891;
C;004;102218;12;20160808 01:01;14/29310;
D;004;102218;12;20160808 01:01;P;;;;;;
D;004;102218;12;20160808 01:01;P;;;;;;
D;004;102218;12;20160808 01:01;P;;;;;;
D;004;102218;12;20160808 01:01;V;;;;;;
D;004;102218;12;20160808 01:01;V;;;;;;
B;004;99688;13;20160808 01:01;;;6;FAIRBURN CL;JEWELLS;2280;688.8;M;20160624;20160722;550000;R2;R;RESIDENCE;;AJF;;0;AK645540;
C;004;99688;13;20160808 01:01;14/255063;
D;004;99688;13;20160808 01:01;P;;;;;;
D;004;99688;13;20160808 01:01;V;;;;;;
D;004;99688;13;20160808 01:01;V;;;;;;
B;004;102307;14;20160808 01:01;;;67;OLD BELMONT RD;BELMONT NORTH;2280;556.4;M;20160617;20160722;387000;R2;R;RESIDENCE;;AJE;;0;AK645811;
C;004;102307;14;20160808 01:01;20/242044;
D;004;102307;14;20160808 01:01;P;;;;;;
D;004;102307;14;20160808 01:01;P;;;;;;
D;004;102307;14;20160808 01:01;V;;;;;;
D;004;102307;14;20160808 01:01;V;;;;;;
B;004;3069502;15;20160808 01:01;;2;149;WYEE RD;WYEE;2259;;;20160518;20160629;320000;;R;RESIDENCE;2;;;0;AK645946;
C;004;3069502;15;20160808 01:01;2/SP72273;
D;004;3069502;15;20160808 01:01;P;;;;;;
D;004;3069502;15;20160808 01:01;V;;;;;;
B;004;3611919;16;20160808 01:01;;;11;AMPHORA DR;BALCOLYN;2264;328.2;M;20160511;20160622;430000;R2;R;RESIDENCE;;ANR;;0;AK566828;
C;004;3611919;16;20160808 01:01;341/1170865;
D;004;3611919;16;20160808 01:01;P;;;;;;
D;004;3611919;16;20160808 01:01;V;;;;;;
B;004;97277;17;20160808 01:01;SHOP;13;559;FREEMANS DR;COORANBONG;2265;;;20160524;20160705;375000;;R;RESIDENCE;13;;;0;AK641289;
C;004;97277;17;20160808 01:01;13/SP57931;
D;004;97277;17;20160808 01:01;P;;;;;;
D;004;97277;17;20160808 01:01;V;;;;;;
B;004;97277;18;20160808 01:01;SHOP;14;559;FREEMANS DR;COORANBONG;2265;;;20160616;20160705;235000;;3;SHOP;14;;;0;AK641288;
C;004;97277;18;20160808 01:01;14/SP57931;
D;004;97277;18;20160808 01:01;P;;;;;;
D;004;97277;18;20160808 01:01;V;;;;;;
B;004;110353;19;20160808 01:01;;;7;MUSWELLBROOK CRES;BOORAGUL;2284;677.6;M;20160617;20160727;392500;R2;R;RESIDENCE;;AFB;;0;AK629760;
C;004;110353;19;20160808 01:01;404/774186;
D;004;110353;19;20160808 01:01;P;;;;;;
D;004;110353;19;20160808 01:01;V;;;;;;
D;004;110353;19;20160808 01:01;V;;;;;;
B;004;112522;20;20160808 01:01;;;10;CHARLES ST;CARDIFF;2285;423.7;M;20160621;20160726;430000;R2;R;RESIDENCE;;ACG;;0;AK646648;
C;004;112522;20;20160808 01:01;13/15620;
D;004;112522;20;20160808 01:01;P;;;;;;
D;004;112522;20;20160808 01:01;V;;;;;;
B;004;108600;21;20160808 01:01;;3;39;MAIN RD;BOOLAROO;2284;;;20160512;20160707;150000;;3;COMMERCIAL;13;;;0;AK630409;
C;004;108600;21;20160808 01:01;13/SP36682;
D;004;108600;21;20160808 01:01;P;;;;;;
D;004;108600;21;20160808 01:01;P;;;;;;
D;004;108600;21;20160808 01:01;V;;;;;;
B;004;107126;22;20160808 01:01;;;113;THE RIDGEWAY;BOLTON POINT;2283;603.8;M;20160617;20160715;290000;R2;R;RESIDENCE;;AFH;;0;AK648301;
C;004;107126;22;20160808 01:01;162/700699;
D;004;107126;22;20160808 01:01;P;;;;;;
D;004;107126;22;20160808 01:01;V;;;;;;
B;004;111868;23;20160808 01:01;;;19;ATHERTON CL;RANKIN PARK;2287;954.8;M;20160422;20160718;612500;R2;R;RESIDENCE;;ADA;;0;AK642130;
C;004;111868;23;20160808 01:01;152/240331;
D;004;111868;23;20160808 01:01;P;;;;;;
D;004;111868;23;20160808 01:01;P;;;;;;
D;004;111868;23;20160808 01:01;V;;;;;;
D;004;111868;23;20160808 01:01;V;;;;;;
B;004;107228;24;20160808 01:01;;;17;WATTLE ST;BOLTON POINT;2283;1952;M;20160609;20160722;665000;R2;R;RESIDENCE;;AFG;;0;AK632590;
C;004;107228;24;20160808 01:01;31/715184;
D;004;107228;24;20160808 01:01;P;;;;;;
D;004;107228;24;20160808 01:01;P;;;;;;
D;004;107228;24;20160808 01:01;P;;;;;;
D;004;107228;24;20160808 01:01;V;;;;;;
D;004;107228;24;20160808 01:01;V;;;;;;
B;004;107313;25;20160808 01:01;;;41;ALBERT ST;SPEERS POINT;2284;613.26;M;20160520;20160620;735000;R3;R;RESIDENCE;;LAB;;0;AK554941;
C;004;107313;25;20160808 01:01;1/962726;
D;004;107313;25;20160808 01:01;P;;;;;;
D;004;107313;25;20160808 01:01;V;;;;;;
D;004;107313;25;20160808 01:01;V;;;;;;
D;004;107313;25;20160808 01:01;V;;;;;;
B;004;112163;26;20160808 01:01;;;20;BOSTON CL;CARDIFF;2285;626;M;20160704;20160722;332000;R3;R;RESIDENCE;;AZB;;0;AK648681;
C;004;112163;26;20160808 01:01;44/24882;
D;004;112163;26;20160808 01:01;P;;;;;;
D;004;112163;26;20160808 01:01;V;;;;;;
B;004;114457;27;20160808 01:01;;;35;HARTFORD ST;CARDIFF;2285;749.7;M;20160520;20160713;800000;R2;R;RESIDENCE;;ACT;;0;AK630129;
C;004;114457;27;20160808 01:01;5/260438;
D;004;114457;27;20160808 01:01;P;;;;;;
D;004;114457;27;20160808 01:01;P;;;;;;
D;004;114457;27;20160808 01:01;V;;;;;;
D;004;114457;27;20160808 01:01;V;;;;;;
B;004;125624;28;20160808 01:01;;;20;DORA ST;DORA CREEK;2264;929.5;M;20160326;20160531;550000;R2;R;RESIDENCE;;WNE;;0;AK493431;
C;004;125624;28;20160808 01:01;2/538275;
D;004;125624;28;20160808 01:01;P;;;;;;
D;004;125624;28;20160808 01:01;P;;;;;;
D;004;125624;28;20160808 01:01;V;;;;;;
D;004;125624;28;20160808 01:01;V;;;;;;
B;004;123157;29;20160808 01:01;;3;270 A;PACIFIC HWY;CHARLESTOWN;2290;;;20160531;20160726;422000;;R;RESIDENCE;3;;;0;AK646470;
C;004;123157;29;20160808 01:01;3/SP54379;
D;004;123157;29;20160808 01:01;P;;;;;;
D;004;123157;29;20160808 01:01;V;;;;;;
D;004;123157;29;20160808 01:01;V;;;;;;
B;004;121088;30;20160808 01:01;;15;42;DICKINSON ST;CHARLESTOWN;2290;;;20160617;20160718;370000;;3;UNIT;15;;;0;AK644479;
C;004;121088;30;20160808 01:01;15/SP34181;
D;004;121088;30;20160808 01:01;P;;;;;;
D;004;121088;30;20160808 01:01;V;;;;;;
B;004;123741;31;20160808 01:01;;;35;OCEAN VIEW PDE;CHARLESTOWN;2290;872.6;M;20160608;20160727;645000;R2;R;RESIDENCE;;AEG;;0;AK648075;
C;004;123741;31;20160808 01:01;18/25153;
D;004;123741;31;20160808 01:01;P;;;;;;
D;004;123741;31;20160808 01:01;V;;;;;;
D;004;123741;31;20160808 01:01;V;;;;;;
B;004;123790;32;20160808 01:01;;;10;OCEAN VIEW PDE;CHARLESTOWN;2290;739.8;M;20160607;20160726;515000;R2;R;RESIDENCE;;AEG;;0;AK646860;
C;004;123790;32;20160808 01:01;62/25153;
D;004;123790;32;20160808 01:01;P;;;;;;
D;004;123790;32;20160808 01:01;P;;;;;;
D;004;123790;32;20160808 01:01;V;;;;;;
B;004;119208;33;20160808 01:01;;;2;BOWNESS ST;NEW LAMBTON HEIGHTS;2305;673.9;M;20160602;20160714;510000;R2;R;RESIDENCE;;ADA;;0;AK643787;
C;004;119208;33;20160808 01:01;513/252167;
D;004;119208;33;20160808 01:01;P;;;;;;
D;004;119208;33;20160808 01:01;P;;;;;;
D;004;119208;33;20160808 01:01;V;;;;;;
B;004;119231;34;20160808 01:01;;;31;WALKERN RD;NEW LAMBTON HEIGHTS;2305;643.5;M;20160601;20160720;835000;R2;R;RESIDENCE;;ADA;;0;AK638544;
C;004;119231;34;20160808 01:01;2/701344;
D;004;119231;34;20160808 01:01;P;;;;;;
D;004;119231;34;20160808 01:01;P;;;;;;
D;004;119231;34;20160808 01:01;V;;;;;;
D;004;119231;34;20160808 01:01;V;;;;;;
B;004;122194;35;20160808 01:01;;;12;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20160608;20160715;500000;R2;R;RESIDENCE;;AEB;;0;AK617851;
C;004;122194;35;20160808 01:01;40/26907;
D;004;122194;35;20160808 01:01;P;;;;;;
D;004;122194;35;20160808 01:01;P;;;;;;
D;004;122194;35;20160808 01:01;V;;;;;;
B;004;124892;36;20160808 01:01;;;6;TIRAL ST;CHARLESTOWN;2290;613.4;M;20160708;20160722;343200;R2;R;RESIDENCE;;AEN;;0;AK645493;
C;004;124892;36;20160808 01:01;1/515437;
D;004;124892;36;20160808 01:01;P;;;;;;
D;004;124892;36;20160808 01:01;V;;;;;;
D;004;124892;36;20160808 01:01;V;;;;;;
D;004;124892;36;20160808 01:01;V;;;;;;
B;004;124964;37;20160808 01:01;;;134;TIRRIKI ST;CHARLESTOWN;2290;645.1;M;20160608;20160701;755000;R2;R;RESIDENCE;;AEN;;0;AK632788;
C;004;124964;37;20160808 01:01;40/789394;
D;004;124964;37;20160808 01:01;P;;;;;;
D;004;124964;37;20160808 01:01;P;;;;;;
D;004;124964;37;20160808 01:01;V;;;;;;
D;004;124964;37;20160808 01:01;V;;;;;;
B;004;122370;38;20160808 01:01;;;53;KALEEN ST;CHARLESTOWN;2290;796.7;M;20160524;20160719;550000;R3;R;RESIDENCE;;AZD;;0;AK633352;
C;004;122370;38;20160808 01:01;10/202151;
D;004;122370;38;20160808 01:01;P;;;;;;
D;004;122370;38;20160808 01:01;P;;;;;;
D;004;122370;38;20160808 01:01;V;;;;;;
D;004;122370;38;20160808 01:01;V;;;;;;
B;004;128429;39;20160808 01:01;;;10;KIRKWOOD CL;CAMERON PARK;2285;740;M;20160607;20160719;465000;R2;R;RESIDENCE;;ACP;;0;AK637876;
C;004;128429;39;20160808 01:01;304/834610;
D;004;128429;39;20160808 01:01;P;;;;;;
D;004;128429;39;20160808 01:01;P;;;;;;
D;004;128429;39;20160808 01:01;V;;;;;;
B;004;128577;40;20160808 01:01;;;11;LYELL CL;EDGEWORTH;2285;619.7;M;20160601;20160713;400000;R2;R;RESIDENCE;;ACQ;;0;AK636102;
C;004;128577;40;20160808 01:01;7/239298;
D;004;128577;40;20160808 01:01;P;;;;;;
D;004;128577;40;20160808 01:01;P;;;;;;
D;004;128577;40;20160808 01:01;V;;;;;;
D;004;128577;40;20160808 01:01;V;;;;;;
B;004;134175;41;20160808 01:01;;;13;OXFORD ST;GATESHEAD;2290;822;M;20160617;20160722;330000;R3;R;RESIDENCE;;AZM;;0;AK638914;
C;004;134175;41;20160808 01:01;H/9/18096;
D;004;134175;41;20160808 01:01;P;;;;;;
D;004;134175;41;20160808 01:01;P;;;;;;
D;004;134175;41;20160808 01:01;V;;;;;;
B;004;129114;42;20160808 01:01;;;42;PALISADE ST;EDGEWORTH;2285;658.8;M;20160707;20160725;270000;R2;V;VACANT LAND;;ACN;;0;AK640732;
C;004;129114;42;20160808 01:01;65/790778;
D;004;129114;42;20160808 01:01;P;;;;;;
D;004;129114;42;20160808 01:01;P;;;;;;
D;004;129114;42;20160808 01:01;V;;;;;;
D;004;129114;42;20160808 01:01;V;;;;;;
B;004;126530;43;20160808 01:01;;;109;OCEAN ST;DUDLEY;2290;727.1;M;20160219;20160229;740000;B1;3;SHOP AND VAC L;;BTA;;0;AK644195;
C;004;126530;43;20160808 01:01;3, 4/419015;
D;004;126530;43;20160808 01:01;P;;;;;;
D;004;126530;43;20160808 01:01;V;;;;;;
B;004;133387;44;20160808 01:01;;;77;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20160624;20160722;760000;R2;R;RESIDENCE;;AMG;;0;AK641729;
C;004;133387;44;20160808 01:01;10/544139;
D;004;133387;44;20160808 01:01;P;;;;;;
D;004;133387;44;20160808 01:01;P;;;;;;
D;004;133387;44;20160808 01:01;V;;;;;;
D;004;133387;44;20160808 01:01;V;;;;;;
B;004;128284;45;20160808 01:01;;;44;HILLDALE DR;CAMERON PARK;2285;688.2;M;20160614;20160726;545000;R2;R;RESIDENCE;;ACP;;0;AK646582;
C;004;128284;45;20160808 01:01;814/859912;
D;004;128284;45;20160808 01:01;P;;;;;;
D;004;128284;45;20160808 01:01;P;;;;;;
D;004;128284;45;20160808 01:01;V;;;;;;
D;004;128284;45;20160808 01:01;V;;;;;;
B;004;136334;46;20160808 01:01;;;23;QUEEN ST;HOLMESVILLE;2286;758.8;M;20160519;20160630;410000;R2;R;RESIDENCE;;ACU;;0;AK645663;
C;004;136334;46;20160808 01:01;174/518981;
D;004;136334;46;20160808 01:01;P;;;;;;
D;004;136334;46;20160808 01:01;V;;;;;;
D;004;136334;46;20160808 01:01;V;;;;;;
B;004;142661;47;20160808 01:01;;;29 A;SILVERWATER RD;SILVERWATER;2264;729.6;M;20160701;20160729;292500;R2;V;VACANT LAND;;ANR;;0;AK632165;
C;004;142661;47;20160808 01:01;101/1014736;
D;004;142661;47;20160808 01:01;P;;;;;;
D;004;142661;47;20160808 01:01;P;;;;;;
D;004;142661;47;20160808 01:01;V;;;;;;
D;004;142661;47;20160808 01:01;V;;;;;;
B;004;146384;48;20160808 01:01;;;143;COWLISHAW ST;REDHEAD;2290;584.3;M;20160621;20160719;692000;R2;R;RESIDENCE;;AJT;;0;AK633687;
C;004;146384;48;20160808 01:01;15/9701;
D;004;146384;48;20160808 01:01;P;;;;;;
D;004;146384;48;20160808 01:01;V;;;;;;
D;004;146384;48;20160808 01:01;V;;;;;;
B;004;141871;49;20160808 01:01;;;11;HELENA ST;BALCOLYN;2264;550.1;M;20160701;20160722;515000;R2;R;RESIDENCE;;ANR;;0;AK640470;
C;004;141871;49;20160808 01:01;1/22842;
D;004;141871;49;20160808 01:01;P;;;;;;
D;004;141871;49;20160808 01:01;P;;;;;;
D;004;141871;49;20160808 01:01;V;;;;;;
D;004;141871;49;20160808 01:01;V;;;;;;
B;004;152851;50;20160808 01:01;;;23;WILLIAM ST;TORONTO;2283;878.9;M;20160606;20160718;365000;R2;R;RESIDENCE;;AFN;;0;AK627463;
C;004;152851;50;20160808 01:01;9/23230;
D;004;152851;50;20160808 01:01;P;;;;;;
D;004;152851;50;20160808 01:01;V;;;;;;
B;004;158352;51;20160808 01:01;;;53;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20160317;20160615;460000;R2;R;RESIDENCE;;AGH;;0;AK641586;
C;004;158352;51;20160808 01:01;18/22718;
D;004;158352;51;20160808 01:01;P;;;;;;
D;004;158352;51;20160808 01:01;V;;;;;;
B;004;147872;52;20160808 01:01;;;16;MERLOT CL;BONNELLS BAY;2264;965.5;M;20160611;20160726;625000;R2;R;RESIDENCE;;ANP;;0;AK648704;
C;004;147872;52;20160808 01:01;246/1012069;
D;004;147872;52;20160808 01:01;P;;;;;;
D;004;147872;52;20160808 01:01;P;;;;;;
D;004;147872;52;20160808 01:01;V;;;;;;
D;004;147872;52;20160808 01:01;V;;;;;;
B;004;153344;53;20160808 01:01;;;52;BRIGHTON AVE;TORONTO;2283;430;M;20160526;20160629;450000;R3;R;RESIDENCE;;AZL;;0;AK636254;
C;004;153344;53;20160808 01:01;B/367194;
D;004;153344;53;20160808 01:01;P;;;;;;
D;004;153344;53;20160808 01:01;P;;;;;;
D;004;153344;53;20160808 01:01;V;;;;;;
B;004;148021;54;20160808 01:01;;;49;RIESLING RD;BONNELLS BAY;2264;1133;M;20160525;20160722;635000;R2;R;RESIDENCE;;ANP;;0;AK636684;
C;004;148021;54;20160808 01:01;201/1012069;
D;004;148021;54;20160808 01:01;P;;;;;;
D;004;148021;54;20160808 01:01;P;;;;;;
D;004;148021;54;20160808 01:01;V;;;;;;
B;004;153551;55;20160808 01:01;;;90;COAL POINT RD;COAL POINT;2283;1509;M;20160512;20160630;695000;R2;R;RESIDENCE;;AFR;;0;AK643755;
C;004;153551;55;20160808 01:01;120/787485;
D;004;153551;55;20160808 01:01;P;;;;;;
D;004;153551;55;20160808 01:01;P;;;;;;
D;004;153551;55;20160808 01:01;V;;;;;;
B;004;148148;56;20160808 01:01;;;27;STATION ST;BONNELLS BAY;2264;973.8;M;20160610;20160722;420000;B1;R;RESIDENCE;;BTA;;0;AK634677;
C;004;148148;56;20160808 01:01;1/7/7495;
D;004;148148;56;20160808 01:01;P;;;;;;
D;004;148148;56;20160808 01:01;V;;;;;;
B;004;148440;57;20160808 01:01;;;4;WILLIAM ST;BONNELLS BAY;2264;682.8;M;20160527;20160708;1032500;R2;R;RESIDENCE;;WNB;;0;AK619514;
C;004;148440;57;20160808 01:01;2/5/7495 Licence 316478;
D;004;148440;57;20160808 01:01;P;;;;;;
D;004;148440;57;20160808 01:01;P;;;;;;
D;004;148440;57;20160808 01:01;V;;;;;;
D;004;148440;57;20160808 01:01;V;;;;;;
B;004;151131;58;20160808 01:01;;8;11;WOOD ST;SWANSEA;2281;;;20160621;20160718;340000;;R;RESIDENCE;8;;;0;AK629359;
C;004;151131;58;20160808 01:01;8/SP44561;
D;004;151131;58;20160808 01:01;P;;;;;;
D;004;151131;58;20160808 01:01;V;;;;;;
B;004;148633;59;20160808 01:01;;;7;KING ST;BLACKALLS PARK;2283;316.2;M;20160705;20160729;320000;R2;R;RESIDENCE;;AFT;;0;AK644643;
C;004;148633;59;20160808 01:01;16/3/1097;
D;004;148633;59;20160808 01:01;P;;;;;;
D;004;148633;59;20160808 01:01;P;;;;;;
D;004;148633;59;20160808 01:01;V;;;;;;
D;004;148633;59;20160808 01:01;V;;;;;;
B;004;154061;60;20160808 01:01;;;189 A;EXCELSIOR PDE;TORONTO;2283;2304;M;20160512;20160721;630000;R3;R;RESIDENCE;;AZL;;0;AK638889;
C;004;154061;60;20160808 01:01;2/625321;
D;004;154061;60;20160808 01:01;P;;;;;;
D;004;154061;60;20160808 01:01;P;;;;;;
D;004;154061;60;20160808 01:01;V;;;;;;
D;004;154061;60;20160808 01:01;V;;;;;;
B;004;148659;61;20160808 01:01;;;33;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20160530;20160629;300000;R2;R;RESIDENCE;;AFT;;0;AK637230;
C;004;148659;61;20160808 01:01;28/9/1097;
D;004;148659;61;20160808 01:01;P;;;;;;
D;004;148659;61;20160808 01:01;P;;;;;;
D;004;148659;61;20160808 01:01;V;;;;;;
D;004;148659;61;20160808 01:01;V;;;;;;
B;004;154096;62;20160808 01:01;;;237;EXCELSIOR PDE;TORONTO;2283;1220;M;20160604;20160718;425000;B4;R;RESIDENCE;;BTI;;0;AK638085;
C;004;154096;62;20160808 01:01;1/383891;
D;004;154096;62;20160808 01:01;P;;;;;;
D;004;154096;62;20160808 01:01;V;;;;;;
B;004;155184;63;20160808 01:01;;;50;MILFORD ST;TORONTO;2283;575.4;M;20160627;20160725;370000;R2;R;RESIDENCE;;AFN;;0;AK631969;
C;004;155184;63;20160808 01:01;101/248036;
D;004;155184;63;20160808 01:01;P;;;;;;
D;004;155184;63;20160808 01:01;P;;;;;;
D;004;155184;63;20160808 01:01;V;;;;;;
D;004;155184;63;20160808 01:01;V;;;;;;
B;004;152666;64;20160808 01:01;;;28;ANZAC PDE;TORONTO;2283;1227;M;20160601;20160713;925000;R2;R;RESIDENCE;;WFQ;;0;AK638095;
C;004;152666;64;20160808 01:01;B/390173;
D;004;152666;64;20160808 01:01;P;;;;;;
D;004;152666;64;20160808 01:01;P;;;;;;
D;004;152666;64;20160808 01:01;V;;;;;;
B;004;155313;65;20160808 01:01;;;7;ANGELA CL;CAREY BAY;2283;615.5;M;20160621;20160726;525000;R2;R;RESIDENCE;;AFR;;0;AK635050;
C;004;155313;65;20160808 01:01;5/712240;
D;004;155313;65;20160808 01:01;P;;;;;;
D;004;155313;65;20160808 01:01;P;;;;;;
D;004;155313;65;20160808 01:01;V;;;;;;
D;004;155313;65;20160808 01:01;V;;;;;;
B;004;166455;66;20160808 01:01;;;15;SOUTH ST;WINDALE;2306;638.6;M;20160705;20160712;170000;R3;R;RESIDENCE;;AZZ;;0;AK635154;
C;004;166455;66;20160808 01:01;2/35791;
D;004;166455;66;20160808 01:01;P;;;;;;
D;004;166455;66;20160808 01:01;P;;;;;;
D;004;166455;66;20160808 01:01;V;;;;;;
D;004;166455;66;20160808 01:01;V;;;;;;
B;004;166538;67;20160808 01:01;;;172;SOUTH ST;WINDALE;2306;878.9;M;20160617;20160722;301000;R2;R;RESIDENCE;;AEQ;;0;AK641142;
C;004;166538;67;20160808 01:01;15/36267;
D;004;166538;67;20160808 01:01;P;;;;;;
D;004;166538;67;20160808 01:01;V;;;;;;
B;004;164237;68;20160808 01:01;;;50;WALLSEND RD;WEST WALLSEND;2286;1012;M;20160624;20160720;350000;R2;R;RESIDENCE;;ADK;;0;AK641018;
C;004;164237;68;20160808 01:01;11/W/2253;
D;004;164237;68;20160808 01:01;P;;;;;;
D;004;164237;68;20160808 01:01;P;;;;;;
D;004;164237;68;20160808 01:01;V;;;;;;
D;004;164237;68;20160808 01:01;V;;;;;;
B;004;166975;69;20160808 01:01;;;20;JILLIBY ST;WYEE;2259;1012;M;20160519;20160630;345000;R2;R;RESIDENCE;;ANF;;0;AK643604;
C;004;166975;69;20160808 01:01;12/8/759124;
D;004;166975;69;20160808 01:01;P;;;;;;
D;004;166975;69;20160808 01:01;V;;;;;;
B;004;158981;70;20160808 01:01;;;308;DOBELL DR;WANGI WANGI;2267;1088;M;20160606;20160718;820000;R2;R;RESIDENCE;;WMB;;0;AK638941;
C;004;158981;70;20160808 01:01;644/10331;
D;004;158981;70;20160808 01:01;P;;;;;;
D;004;158981;70;20160808 01:01;P;;;;;;
D;004;158981;70;20160808 01:01;V;;;;;;
B;004;162858;71;20160808 01:01;;;4;PANORAMA PDE;WARNERS BAY;2282;594.4;M;20160602;20160707;590000;R2;R;RESIDENCE;;ADJ;;0;AK631479;
C;004;162858;71;20160808 01:01;25/25554;
D;004;162858;71;20160808 01:01;P;;;;;;
D;004;162858;71;20160808 01:01;P;;;;;;
D;004;162858;71;20160808 01:01;V;;;;;;
D;004;162858;71;20160808 01:01;V;;;;;;
B;004;162931;72;20160808 01:01;;1;54;QUEEN ST;WARNERS BAY;2282;;;20160322;20160506;350000;;R;RESIDENCE;1;;;0;AK642571;
C;004;162931;72;20160808 01:01;1/SP53159;
D;004;162931;72;20160808 01:01;P;;;;;;
D;004;162931;72;20160808 01:01;V;;;;;;
D;004;162931;72;20160808 01:01;V;;;;;;
B;004;166290;73;20160808 01:01;;;1;MYALL ST;WINDALE;2306;739.8;M;20160520;20160718;355000;R3;R;RESIDENCE;;AZZ;;0;AK631579;
C;004;166290;73;20160808 01:01;64/36156;
D;004;166290;73;20160808 01:01;P;;;;;;
D;004;166290;73;20160808 01:01;P;;;;;;
D;004;166290;73;20160808 01:01;V;;;;;;
