A;RTSALEDATA;014;20160704 01:02;VALNET;
B;014;348904;18;20160704 01:02;;;62;FRASER RD;LONG JETTY;2261;499.5;M;20160428;20160601;207500;R3;R;RESIDENCE;;WHS;;50;AK558863;
C;014;348904;18;20160704 01:02;1/387542;
D;014;348904;18;20160704 01:02;P;;;;;;
D;014;348904;18;20160704 01:02;P;;;;;;
D;014;348904;18;20160704 01:02;P;;;;;;
D;014;348904;18;20160704 01:02;P;;;;;;
D;014;348904;18;20160704 01:02;V;;;;;;
D;014;348904;18;20160704 01:02;V;;;;;;
B;014;341297;19;20160704 01:02;;;11;CHITTAWAY RD;CHITTAWAY BAY;2261;512;M;20160520;20160617;581645;R2;R;RESIDENCE;;WGH;;0;AK538357;
C;014;341297;19;20160704 01:02;89/802484;
D;014;341297;19;20160704 01:02;P;;;;;;
D;014;341297;19;20160704 01:02;V;;;;;;
D;014;341297;19;20160704 01:02;V;;;;;;
B;014;341357;20;20160704 01:02;;;1;CHRISTINE AVE;HALEKULANI;2262;562.8;M;20160501;20160617;500000;R2;R;RESIDENCE;;WHG;;0;AK540657;
C;014;341357;20;20160704 01:02;25/241944;
D;014;341357;20;20160704 01:02;P;;;;;;
D;014;341357;20;20160704 01:02;P;;;;;;
D;014;341357;20;20160704 01:02;V;;;;;;
D;014;341357;20;20160704 01:02;V;;;;;;
B;014;341400;21;20160704 01:02;;;33;CHRISTOPHER CRES;LAKE HAVEN;2263;605;M;20160503;20160620;590000;R1;R;RESIDENCE;;WFN;;0;AK544396;
C;014;341400;21;20160704 01:02;613/816848;
D;014;341400;21;20160704 01:02;P;;;;;;
D;014;341400;21;20160704 01:02;P;;;;;;
D;014;341400;21;20160704 01:02;V;;;;;;
D;014;341400;21;20160704 01:02;V;;;;;;
B;014;360744;22;20160704 01:02;;;8;LENOLA CRES;BLUE HAVEN;2262;987.7;M;20160603;20160603;400000;R1;R;RESIDENCE;;WFP;;0;AK502801;
C;014;360744;22;20160704 01:02;314/1018099;
D;014;360744;22;20160704 01:02;P;;;;;;
D;014;360744;22;20160704 01:02;V;;;;;;
B;014;355325;23;20160704 01:02;;;52;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20160502;20160610;455000;R2;R;RESIDENCE;;WHA;;0;AK537043;
C;014;355325;23;20160704 01:02;329/31564;
D;014;355325;23;20160704 01:02;P;;;;;;
D;014;355325;23;20160704 01:02;V;;;;;;
B;014;353018;24;20160704 01:02;;13;22;HAWTHORN PL;MARDI;2259;;;20160503;20160614;375000;;R;RESIDENCE;13;;;0;AK540536;
C;014;353018;24;20160704 01:02;13/SP56645;
D;014;353018;24;20160704 01:02;P;;;;;;
D;014;353018;24;20160704 01:02;V;;;;;;
B;014;353177;25;20160704 01:02;RTA OFFICE;;11;HELY ST;WYONG;2259;1472;M;20151208;20160609;1150000;B3;3;COMMERCIAL;;WBP;;0;AK538437;
C;014;353177;25;20160704 01:02;1, 2/314235;
D;014;353177;25;20160704 01:02;P;;;;;;
D;014;353177;25;20160704 01:02;V;;;;;;
B;014;351007;26;20160704 01:02;;;30 A;GOOBARABAH AVE;GOROKAN;2263;255;M;20160603;20160610;370000;R2;R;RESIDENCE;;WGW;;0;AK543105;
C;014;351007;26;20160704 01:02;2/877816;
D;014;351007;26;20160704 01:02;P;;;;;;
D;014;351007;26;20160704 01:02;V;;;;;;
D;014;351007;26;20160704 01:02;V;;;;;;
D;014;351007;26;20160704 01:02;V;;;;;;
B;014;351634;27;20160704 01:02;;;11;GRANDVIEW ST;SHELLY BEACH;2261;473;M;20160506;20160617;795000;R2;R;RESIDENCE;;WHO;;0;AK544954;
C;014;351634;27;20160704 01:02;4/559429;
D;014;351634;27;20160704 01:02;P;;;;;;
D;014;351634;27;20160704 01:02;P;;;;;;
D;014;351634;27;20160704 01:02;V;;;;;;
D;014;351634;27;20160704 01:02;V;;;;;;
B;014;359850;28;20160704 01:02;;;55;LAKEDGE AVE;BERKELEY VALE;2261;714.5;M;20160512;20160623;632000;R2;R;RESIDENCE;;WWC;;0;AK564965;
C;014;359850;28;20160704 01:02;42/27302;
D;014;359850;28;20160704 01:02;P;;;;;;
D;014;359850;28;20160704 01:02;P;;;;;;
D;014;359850;28;20160704 01:02;V;;;;;;
B;014;351836;29;20160704 01:02;;;30;GREENWOOD AVE;BERKELEY VALE;2261;544;M;20160416;20160530;460000;R2;R;RESIDENCE;;WGG;;0;AK502500;
C;014;351836;29;20160704 01:02;23/263868;
D;014;351836;29;20160704 01:02;P;;;;;;
D;014;351836;29;20160704 01:02;P;;;;;;
D;014;351836;29;20160704 01:02;P;;;;;;
D;014;351836;29;20160704 01:02;V;;;;;;
B;014;354924;30;20160704 01:02;;;5;ILLAWONG RD;SUMMERLAND POINT;2259;461.6;M;20160503;20160614;365000;R2;R;RESIDENCE;;WHB;;0;AK539587;
C;014;354924;30;20160704 01:02;78/31339;
D;014;354924;30;20160704 01:02;P;;;;;;
D;014;354924;30;20160704 01:02;P;;;;;;
D;014;354924;30;20160704 01:02;V;;;;;;
D;014;354924;30;20160704 01:02;V;;;;;;
B;014;368585;31;20160704 01:02;;;9;NORBERTA ST;THE ENTRANCE;2261;581.7;M;20160418;20160418;430000;R3;R;RESIDENCE;;WHS;;0;AK558885;
C;014;368585;31;20160704 01:02;105/18372;
D;014;368585;31;20160704 01:02;P;;;;;;
D;014;368585;31;20160704 01:02;P;;;;;;
D;014;368585;31;20160704 01:02;V;;;;;;
B;014;361223;32;20160704 01:02;;;4;LINCOLN CL;BATEAU BAY;2261;469.6;M;20160524;20160620;560000;R1;R;RESIDENCE;;WFA;;0;AK545420;
C;014;361223;32;20160704 01:02;89/712623;
D;014;361223;32;20160704 01:02;P;;;;;;
D;014;361223;32;20160704 01:02;P;;;;;;
D;014;361223;32;20160704 01:02;V;;;;;;
D;014;361223;32;20160704 01:02;V;;;;;;
B;014;369922;33;20160704 01:02;;4;37;OCEAN VIEW RD;GOROKAN;2263;;;20160421;20160601;300000;;3;UNIT;4;;;0;AK536358;
C;014;369922;33;20160704 01:02;4/SP43122;
D;014;369922;33;20160704 01:02;P;;;;;;
D;014;369922;33;20160704 01:02;V;;;;;;
B;014;364736;34;20160704 01:02;;;57;MARKS RD;GOROKAN;2263;714.5;M;20160509;20160614;540000;R2;R;RESIDENCE;;WGW;;0;AK533795;
C;014;364736;34;20160704 01:02;8/24484;
D;014;364736;34;20160704 01:02;P;;;;;;
D;014;364736;34;20160704 01:02;V;;;;;;
D;014;364736;34;20160704 01:02;V;;;;;;
B;014;365126;35;20160704 01:02;;;5;MASCORD AVE;WADALBA;2259;551.5;M;20160520;20160617;455000;R2;R;RESIDENCE;;WGS;;0;AK544762;
C;014;365126;35;20160704 01:02;172/1006789;
D;014;365126;35;20160704 01:02;P;;;;;;
D;014;365126;35;20160704 01:02;V;;;;;;
B;014;365168;36;20160704 01:02;;;31;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20160308;20160602;820000;R2;R;RESIDENCE;;WGA;;0;AK547325;
C;014;365168;36;20160704 01:02;291/220696;
D;014;365168;36;20160704 01:02;P;;;;;;
D;014;365168;36;20160704 01:02;P;;;;;;
D;014;365168;36;20160704 01:02;V;;;;;;
B;014;365663;37;20160704 01:02;;;16;MERRENDALE AVE;GOROKAN;2263;613.4;M;20160520;20160617;370000;R2;R;RESIDENCE;;WGW;;0;AK547914;
C;014;365663;37;20160704 01:02;339/26286;
D;014;365663;37;20160704 01:02;P;;;;;;
D;014;365663;37;20160704 01:02;V;;;;;;
B;014;363004;38;20160704 01:02;;;48;MAIN RD;TOUKLEY;2263;556.4;M;20160430;20160620;830000;R2;R;RESIDENCE;;WWP;;0;AK552081;
C;014;363004;38;20160704 01:02;1/531043;
D;014;363004;38;20160704 01:02;P;;;;;;
D;014;363004;38;20160704 01:02;V;;;;;;
D;014;363004;38;20160704 01:02;V;;;;;;
B;014;382112;39;20160704 01:02;;;115;THE ENTRANCE RD;THE ENTRANCE;2261;916.8;M;20160422;20160517;3000000;B2;3;SHOP;;WBG;;0;AK552071;
C;014;382112;39;20160704 01:02;222/1019148;
D;014;382112;39;20160704 01:02;P;;;;;;
D;014;382112;39;20160704 01:02;V;;;;;;
B;014;379397;40;20160704 01:02;;;11;STELLING AVE;KANWAL;2259;657.6;M;20160616;20160616;100000;R2;R;RESIDENCE;;WGR;;0;AK536490;
C;014;379397;40;20160704 01:02;60/26179;
D;014;379397;40;20160704 01:02;P;;;;;;
D;014;379397;40;20160704 01:02;P;;;;;;
D;014;379397;40;20160704 01:02;P;;;;;;
D;014;379397;40;20160704 01:02;P;;;;;;
D;014;379397;40;20160704 01:02;V;;;;;;
D;014;379397;40;20160704 01:02;V;;;;;;
D;014;379397;40;20160704 01:02;V;;;;;;
D;014;379397;40;20160704 01:02;V;;;;;;
D;014;379397;40;20160704 01:02;V;;;;;;
B;014;377093;41;20160704 01:02;;;6;SECOND AVE;TOUKLEY;2263;569.1;M;20160414;20160617;690000;R2;R;RESIDENCE;;WHH;;0;AK537603;
C;014;377093;41;20160704 01:02;279/25684;
D;014;377093;41;20160704 01:02;P;;;;;;
D;014;377093;41;20160704 01:02;V;;;;;;
B;014;380835;42;20160704 01:02;;;3;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20160505;20160616;443500;R2;R;RESIDENCE;;WHA;;0;AK540915;
C;014;380835;42;20160704 01:02;111/201943;
D;014;380835;42;20160704 01:02;P;;;;;;
D;014;380835;42;20160704 01:02;V;;;;;;
B;014;380879;43;20160704 01:02;;;16;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20160428;20160609;460000;R2;R;RESIDENCE;;WGC;;0;AK547353;
C;014;380879;43;20160704 01:02;68/27040;
D;014;380879;43;20160704 01:02;P;;;;;;
D;014;380879;43;20160704 01:02;P;;;;;;
D;014;380879;43;20160704 01:02;V;;;;;;
D;014;380879;43;20160704 01:02;V;;;;;;
B;014;381142;44;20160704 01:02;;;35;TERAGALIN DR;CHAIN VALLEY BAY;2259;796.7;M;20160423;20160615;560000;R2;R;RESIDENCE;;WHA;;0;AK538098;
C;014;381142;44;20160704 01:02;47/201943;
D;014;381142;44;20160704 01:02;P;;;;;;
D;014;381142;44;20160704 01:02;P;;;;;;
D;014;381142;44;20160704 01:02;V;;;;;;
D;014;381142;44;20160704 01:02;V;;;;;;
B;014;378533;45;20160704 01:02;;;60;SPENCER RD;MANNERING PARK;2259;556.4;M;20160519;20160630;285000;R2;R;RESIDENCE;;WGZ;;0;AK567208;
C;014;378533;45;20160704 01:02;121/31006;
D;014;378533;45;20160704 01:02;P;;;;;;
D;014;378533;45;20160704 01:02;P;;;;;;
D;014;378533;45;20160704 01:02;V;;;;;;
B;014;379001;46;20160704 01:02;;;117;STANLEY ST;KANWAL;2259;626;M;20160506;20160617;395000;R2;R;RESIDENCE;;WGR;;0;AK537957;
C;014;379001;46;20160704 01:02;56/210229;
D;014;379001;46;20160704 01:02;P;;;;;;
D;014;379001;46;20160704 01:02;P;;;;;;
D;014;379001;46;20160704 01:02;V;;;;;;
D;014;379001;46;20160704 01:02;V;;;;;;
B;014;379036;47;20160704 01:02;;;189;STANLEY ST;KANWAL;2259;811.8;M;20160505;20160616;420000;R2;R;RESIDENCE;;WGR;;0;AK541916;
C;014;379036;47;20160704 01:02;12/245685;
D;014;379036;47;20160704 01:02;P;;;;;;
D;014;379036;47;20160704 01:02;V;;;;;;
B;014;381743;48;20160704 01:02;;;352;THE ENTRANCE RD;LONG JETTY;2261;942.1;M;20160504;20160627;660000;B6;3;COMMERCIAL;;WBT;;0;AK558331;
C;014;381743;48;20160704 01:02;3/3/13225;
D;014;381743;48;20160704 01:02;P;;;;;;
D;014;381743;48;20160704 01:02;V;;;;;;
B;014;381838;49;20160704 01:02;PRE SCHOOL BAYSIDE;;534;THE ENTRANCE ROAD;BATEAU BAY;2261;980.1;M;20160223;20160408;1460000;R2;3;COMMERCIAL;;WGA;;0;AK396466;
C;014;381838;49;20160704 01:02;PT 35/24139;
D;014;381838;49;20160704 01:02;P;;;;;;
D;014;381838;49;20160704 01:02;V;;;;;;
B;014;387757;50;20160704 01:02;;;34;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20160601;20160601;200000;R2;R;RESIDENCE;;WHK;;0;AK557495;
C;014;387757;50;20160704 01:02;56/227174;
D;014;387757;50;20160704 01:02;P;;;;;;
D;014;387757;50;20160704 01:02;P;;;;;;
D;014;387757;50;20160704 01:02;P;;;;;;
D;014;387757;50;20160704 01:02;P;;;;;;
D;014;387757;50;20160704 01:02;V;;;;;;
D;014;387757;50;20160704 01:02;V;;;;;;
D;014;387757;50;20160704 01:02;V;;;;;;
D;014;387757;50;20160704 01:02;V;;;;;;
D;014;387757;50;20160704 01:02;V;;;;;;
D;014;387757;50;20160704 01:02;V;;;;;;
B;014;385175;51;20160704 01:02;;;6;VENICE ST;LONG JETTY;2261;663.9;M;20160501;20160615;490000;R2;R;RESIDENCE;;WHL;;0;AK537100;
C;014;385175;51;20160704 01:02;42/15462;
D;014;385175;51;20160704 01:02;P;;;;;;
D;014;385175;51;20160704 01:02;V;;;;;;
B;014;385178;52;20160704 01:02;;;1;VENTURA AVE;BATEAU BAY;2261;524.8;M;20160223;20160408;1460000;R2;3;COMMERCIAL;;WGA;;0;AK396466;
C;014;385178;52;20160704 01:02;77/24329;
D;014;385178;52;20160704 01:02;P;;;;;;
D;014;385178;52;20160704 01:02;V;;;;;;
B;014;385284;53;20160704 01:02;;4;42;VICTORIA AVE;TOUKLEY;2263;;;20160418;20160617;145000;;3;COMMERCIAL;4;;;0;AK545629;
C;014;385284;53;20160704 01:02;4/SP31276;
D;014;385284;53;20160704 01:02;P;;;;;;
D;014;385284;53;20160704 01:02;V;;;;;;
D;014;385284;53;20160704 01:02;V;;;;;;
B;014;383366;54;20160704 01:02;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20160415;20160527;2500000;R1;R;RESIDENCE;;WWB;;0;AK501580;
C;014;383366;54;20160704 01:02;B/344271;
D;014;383366;54;20160704 01:02;P;;;;;;
D;014;383366;54;20160704 01:02;V;;;;;;
B;014;386337;55;20160704 01:02;;;10;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20160512;20160628;590000;R2;R;RESIDENCE;;WGA;;0;AK557323;
C;014;386337;55;20160704 01:02;22/24621;
D;014;386337;55;20160704 01:02;P;;;;;;
D;014;386337;55;20160704 01:02;P;;;;;;
D;014;386337;55;20160704 01:02;V;;;;;;
D;014;386337;55;20160704 01:02;V;;;;;;
B;014;386751;56;20160704 01:02;;;45;WARNERVALE RD;WARNERVALE;2259;1.79;H;20160511;20160616;1848000;R2;V;VACANT LAND;;WHZ;;0;AK516097;
C;014;386751;56;20160704 01:02;5/247082;
D;014;386751;56;20160704 01:02;P;;;;;;
D;014;386751;56;20160704 01:02;V;;;;;;
D;014;386751;56;20160704 01:02;V;;;;;;
B;014;389485;57;20160704 01:02;;;7;WYUNA AVE;THE ENTRANCE NORTH;2261;796.7;M;20160226;20160512;1560000;R2;R;RESIDENCE;;WWR;;0;AK535142;
C;014;389485;57;20160704 01:02;26/227174;
D;014;389485;57;20160704 01:02;P;;;;;;
D;014;389485;57;20160704 01:02;P;;;;;;
D;014;389485;57;20160704 01:02;V;;;;;;
D;014;389485;57;20160704 01:02;V;;;;;;
B;014;389666;58;20160704 01:02;;;1285;YARRAMALONG RD;WYONG CREEK;2259;10.45;H;20160323;20160518;930000;RU1;R;RESIDENCE;;WRC;;0;AK536242;
C;014;389666;58;20160704 01:02;80/717760;
D;014;389666;58;20160704 01:02;P;;;;;;
D;014;389666;58;20160704 01:02;V;;;;;;
D;014;389666;58;20160704 01:02;V;;;;;;
B;014;384477;59;20160704 01:02;;;32;TUMBI RD;TUMBI UMBI;2261;706.4;M;20160418;20160610;557000;R2;R;RESIDENCE;;WGE;;0;AK532295;
C;014;384477;59;20160704 01:02;2/250874;
D;014;384477;59;20160704 01:02;P;;;;;;
D;014;384477;59;20160704 01:02;P;;;;;;
D;014;384477;59;20160704 01:02;V;;;;;;
D;014;384477;59;20160704 01:02;V;;;;;;
D;014;384477;59;20160704 01:02;V;;;;;;
D;014;384477;59;20160704 01:02;V;;;;;;
D;014;384477;59;20160704 01:02;V;;;;;;
D;014;384477;59;20160704 01:02;V;;;;;;
D;014;384477;59;20160704 01:02;V;;;;;;
B;014;2900975;60;20160704 01:02;;;5;PRINCETON CT;LAKE MUNMORAH;2259;407.6;M;20160426;20160603;351000;RE2;R;RESIDENCE;;WOD;;0;AK528023;
C;014;2900975;60;20160704 01:02;6/285727;
D;014;2900975;60;20160704 01:02;P;;;;;;
D;014;2900975;60;20160704 01:02;V;;;;;;
D;014;2900975;60;20160704 01:02;V;;;;;;
B;014;3394332;61;20160704 01:02;;;60;PACIFIC HWY;OURIMBAH;2258;565.4;M;20160509;20160617;400000;R2;R;RESIDENCE;;WGK;;0;AK547184;
C;014;3394332;61;20160704 01:02;20/1128373;
D;014;3394332;61;20160704 01:02;P;;;;;;
D;014;3394332;61;20160704 01:02;P;;;;;;
D;014;3394332;61;20160704 01:02;V;;;;;;
B;014;3410506;62;20160704 01:02;;9;50;OCEAN PDE;THE ENTRANCE;2261;;;20160513;20160623;745000;;R;RESIDENCE;9;;;0;AK523187;
C;014;3410506;62;20160704 01:02;9/SP81219;
D;014;3410506;62;20160704 01:02;P;;;;;;
D;014;3410506;62;20160704 01:02;P;;;;;;
D;014;3410506;62;20160704 01:02;V;;;;;;
B;014;3437651;63;20160704 01:02;;;9 A;KANIMBLA AVE;CHARMHAVEN;2263;312.9;M;20160517;20160624;460000;R2;R;RESIDENCE;;WGX;;0;AK558504;
C;014;3437651;63;20160704 01:02;62/1135896;
D;014;3437651;63;20160704 01:02;P;;;;;;
D;014;3437651;63;20160704 01:02;V;;;;;;
B;014;3443498;64;20160704 01:02;;;285;WARNERVALE RD;HAMLYN TERRACE;2259;645.2;M;20160509;20160620;520000;R2;R;RESIDENCE;;WGT;;0;AK558260;
C;014;3443498;64;20160704 01:02;401/1137031;
D;014;3443498;64;20160704 01:02;P;;;;;;
D;014;3443498;64;20160704 01:02;V;;;;;;
D;014;3443498;64;20160704 01:02;V;;;;;;
B;014;3455279;65;20160704 01:02;;;;MANDALONG RD;DOORALONG;2259;19.12;H;20160620;20160620;322000;RU2;R;RESIDENCE;;WRH;;50;AK539101;
C;014;3455279;65;20160704 01:02;5/826268;
D;014;3455279;65;20160704 01:02;P;;;;;;
D;014;3455279;65;20160704 01:02;V;;;;;;
D;014;3455279;65;20160704 01:02;V;;;;;;
B;014;2985556;66;20160704 01:02;;;5;WEAVER CRES;WATANOBBI;2259;800.1;M;20160525;20160621;155000;R1;V;VACANT LAND;;WFK;;0;AK543050;
C;014;2985556;66;20160704 01:02;6023/1052145;
D;014;2985556;66;20160704 01:02;P;;;;;;
D;014;2985556;66;20160704 01:02;P;;;;;;
D;014;2985556;66;20160704 01:02;V;;;;;;
B;014;3101184;67;20160704 01:02;;;5;DUNLOP RD;BLUE HAVEN;2262;2321;M;20160609;20160616;920000;R1;R;RESIDENCE;;WFP;;0;AK540731;
C;014;3101184;67;20160704 01:02;100/1054000;
D;014;3101184;67;20160704 01:02;P;;;;;;
D;014;3101184;67;20160704 01:02;V;;;;;;
B;014;3156309;68;20160704 01:02;;;251;CYGNET DR;BERKELEY VALE;2261;500.6;M;20160505;20160616;662501;R2;R;RESIDENCE;;WGG;;0;AK535690;
C;014;3156309;68;20160704 01:02;11/1079092;
D;014;3156309;68;20160704 01:02;P;;;;;;
D;014;3156309;68;20160704 01:02;P;;;;;;
D;014;3156309;68;20160704 01:02;V;;;;;;
D;014;3156309;68;20160704 01:02;V;;;;;;
B;014;3212159;69;20160704 01:02;;1;45;SURF ST;LONG JETTY;2261;;;20160413;20160614;470000;;R;RESIDENCE;1;;;0;AK545934;
C;014;3212159;69;20160704 01:02;1/SP76044;
D;014;3212159;69;20160704 01:02;P;;;;;;
D;014;3212159;69;20160704 01:02;V;;;;;;
D;014;3212159;69;20160704 01:02;V;;;;;;
B;014;3214885;70;20160704 01:02;;;21;HUTTON RD;THE ENTRANCE NORTH;2261;604.8;M;20160617;20160617;1500000;R2;R;RESIDENCE;;WWR;;0;AK550390;
C;014;3214885;70;20160704 01:02;172/1090252;
D;014;3214885;70;20160704 01:02;P;;;;;;
D;014;3214885;70;20160704 01:02;V;;;;;;
B;014;3214885;71;20160704 01:02;;;21;HUTTON RD;THE ENTRANCE NORTH;2261;604.8;M;20160607;20160607;1500000;R2;R;RESIDENCE;;WWR;;0;AK550391;
C;014;3214885;71;20160704 01:02;172/1090252;
D;014;3214885;71;20160704 01:02;P;;;;;;
D;014;3214885;71;20160704 01:02;P;;;;;;
D;014;3214885;71;20160704 01:02;V;;;;;;
B;014;3249674;72;20160704 01:02;;6;1;MCGIRR AVE;THE ENTRANCE;2261;;;20160502;20160606;433000;;R;RESIDENCE;6;;;0;AK541976;
C;014;3249674;72;20160704 01:02;6/SP76981;
D;014;3249674;72;20160704 01:02;P;;;;;;
D;014;3249674;72;20160704 01:02;P;;;;;;
D;014;3249674;72;20160704 01:02;V;;;;;;
B;014;3818477;73;20160704 01:02;;;68;PEBBLE BEACH AVE;MAGENTA;2261;446.7;M;20160505;20160616;425000;SP3;V;VACANT LAND;;WSM;;0;AK541495;
C;014;3818477;73;20160704 01:02;13/286545;
D;014;3818477;73;20160704 01:02;P;;;;;;
D;014;3818477;73;20160704 01:02;V;;;;;;
