A;RTSALEDATA;138;20161226 01:06;VALNET;
B;138;1444768;21;20161226 01:06;;;34;WARBURTON PDE;EARLWOOD;2206;417.3;M;20161105;20161219;1459000;R2;R;RESIDENCE;;AKK;;0;AM19234;
C;138;1444768;21;20161226 01:06;70/15417;
D;138;1444768;21;20161226 01:06;P;;;;;;
D;138;1444768;21;20161226 01:06;P;;;;;;
D;138;1444768;21;20161226 01:06;V;;;;;;
B;138;1429099;22;20161226 01:06;;;53;MARANA RD;EARLWOOD;2206;790.4;M;20160924;20161205;1786000;R3;R;RESIDENCE;;AKL;;0;AM6920;
C;138;1429099;22;20161226 01:06;1/10987;
D;138;1429099;22;20161226 01:06;P;;;;;;
D;138;1429099;22;20161226 01:06;P;;;;;;
D;138;1429099;22;20161226 01:06;V;;;;;;
B;138;1442621;23;20161226 01:06;;;89;THOMPSON ST;EARLWOOD;2206;309.8;M;20161018;20161129;1070000;R3;R;RESIDENCE;;XFF;;0;AM6912;
C;138;1442621;23;20161226 01:06;B/316196;
D;138;1442621;23;20161226 01:06;P;;;;;;
D;138;1442621;23;20161226 01:06;P;;;;;;
D;138;1442621;23;20161226 01:06;V;;;;;;
D;138;1442621;23;20161226 01:06;V;;;;;;
B;138;1429384;24;20161226 01:06;;;3;MARTIN ST;ROSELANDS;2196;461.5;M;20161008;20161121;831000;R3;R;RESIDENCE;;APP;;0;AK953589;
C;138;1429384;24;20161226 01:06;65/12877;
D;138;1429384;24;20161226 01:06;P;;;;;;
D;138;1429384;24;20161226 01:06;P;;;;;;
D;138;1429384;24;20161226 01:06;V;;;;;;
D;138;1429384;24;20161226 01:06;V;;;;;;
B;138;1437521;25;20161226 01:06;;5;61;ROBINSON ST N;WILEY PARK;2195;;;20161020;20161129;390000;;R;RESIDENCE;5;;;0;AM8639;
C;138;1437521;25;20161226 01:06;5/SP44967;
D;138;1437521;25;20161226 01:06;P;;;;;;
D;138;1437521;25;20161226 01:06;V;;;;;;
B;138;1435380;26;20161226 01:06;;;47;PRINCE EDWARD AVE;EARLWOOD;2206;676.5;M;20161112;20161214;1801000;R2;R;RESIDENCE;;XEE;;0;AM3385;
C;138;1435380;26;20161226 01:06;13/13843;
D;138;1435380;26;20161226 01:06;P;;;;;;
D;138;1435380;26;20161226 01:06;P;;;;;;
D;138;1435380;26;20161226 01:06;V;;;;;;
D;138;1435380;26;20161226 01:06;V;;;;;;
B;138;1443743;27;20161226 01:06;;8;168;VICTORIA RD;PUNCHBOWL;2196;;;20161027;20161208;390000;;R;RESIDENCE;8;;;0;AM9112;
C;138;1443743;27;20161226 01:06;8/SP36221;
D;138;1443743;27;20161226 01:06;P;;;;;;
D;138;1443743;27;20161226 01:06;P;;;;;;
D;138;1443743;27;20161226 01:06;V;;;;;;
D;138;1443743;27;20161226 01:06;V;;;;;;
D;138;1443743;27;20161226 01:06;V;;;;;;
B;138;1446587;28;20161226 01:06;;3;25;WONGA ST;CANTERBURY;2193;;;20161027;20161208;760000;;R;RESIDENCE;3;;;0;AM16292;
C;138;1446587;28;20161226 01:06;3/SP8819;
D;138;1446587;28;20161226 01:06;P;;;;;;
D;138;1446587;28;20161226 01:06;P;;;;;;
D;138;1446587;28;20161226 01:06;V;;;;;;
B;138;1443999;29;20161226 01:06;;2;121;VICTORIA RD;PUNCHBOWL;2196;;;20160926;20161123;340000;;R;RESIDENCE;2;;;0;AK965080;
C;138;1443999;29;20161226 01:06;2/SP9116;
D;138;1443999;29;20161226 01:06;P;;;;;;
D;138;1443999;29;20161226 01:06;V;;;;;;
B;138;3204881;30;20161226 01:06;;8;29;MACDONALD ST;LAKEMBA;2195;;;20161020;20161206;575000;;R;RESIDENCE;8;;;0;AM6990;
C;138;3204881;30;20161226 01:06;8/SP75758;
D;138;3204881;30;20161226 01:06;P;;;;;;
D;138;3204881;30;20161226 01:06;V;;;;;;
D;138;3204881;30;20161226 01:06;V;;;;;;
B;138;3200807;31;20161226 01:06;;11;1089;CANTERBURY RD;WILEY PARK;2195;;;20161102;20161214;510000;;R;RESIDENCE;11;;;0;AM13830;
C;138;3200807;31;20161226 01:06;11/SP74526;
D;138;3200807;31;20161226 01:06;P;;;;;;
D;138;3200807;31;20161226 01:06;V;;;;;;
B;138;3694889;32;20161226 01:06;;;25;HOMER ST;EARLWOOD;2206;797.6;M;20161128;20161219;895000;B1;R;RESIDENCE;;BNC;;0;AM13659;
C;138;3694889;32;20161226 01:06;102/1179130;
D;138;3694889;32;20161226 01:06;P;;;;;;
D;138;3694889;32;20161226 01:06;P;;;;;;
D;138;3694889;32;20161226 01:06;V;;;;;;
B;138;3800500;33;20161226 01:06;;;139;KINGSGROVE RD;KINGSGROVE;2208;3217.8;M;20161108;20161220;5060000;R3;3;RETAIL;;AVV;;0;AM15127;
C;138;3800500;33;20161226 01:06;37, 38/4620 Y/411600;
D;138;3800500;33;20161226 01:06;P;;;;;;
D;138;3800500;33;20161226 01:06;V;;;;;;
B;138;3981534;34;20161226 01:06;;103;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;132;M;20140703;20161207;710000;;R;RESIDENCE;3;;;0;AM6240;
C;138;3981534;34;20161226 01:06;3/SP94523;
D;138;3981534;34;20161226 01:06;P;;;;;;
D;138;3981534;34;20161226 01:06;V;;;;;;
B;138;3981534;35;20161226 01:06;;109;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;133;M;20140613;20161207;710000;;R;RESIDENCE;9;;;0;AM6384;
C;138;3981534;35;20161226 01:06;9/SP94523;
D;138;3981534;35;20161226 01:06;P;;;;;;
D;138;3981534;35;20161226 01:06;P;;;;;;
D;138;3981534;35;20161226 01:06;V;;;;;;
B;138;3981534;36;20161226 01:06;;111;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;88;M;20150611;20161207;590000;;R;RESIDENCE;11;;;0;AM12449;
C;138;3981534;36;20161226 01:06;11/SP94523;
D;138;3981534;36;20161226 01:06;P;;;;;;
D;138;3981534;36;20161226 01:06;V;;;;;;
B;138;3981534;37;20161226 01:06;;112;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;118;M;20141219;20161208;710000;;R;RESIDENCE;12;;;0;AM8907;
C;138;3981534;37;20161226 01:06;12/SP94523;
D;138;3981534;37;20161226 01:06;P;;;;;;
D;138;3981534;37;20161226 01:06;P;;;;;;
D;138;3981534;37;20161226 01:06;V;;;;;;
B;138;3981534;38;20161226 01:06;;208;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20140611;20161207;605000;;R;RESIDENCE;25;;;0;AM9555;
C;138;3981534;38;20161226 01:06;25/SP94523;
D;138;3981534;38;20161226 01:06;P;;;;;;
D;138;3981534;38;20161226 01:06;V;;;;;;
B;138;3981534;39;20161226 01:06;;2;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;110;M;20160204;20161207;679000;;R;RESIDENCE;27;;;0;AM13779;
C;138;3981534;39;20161226 01:06;27/SP94523;
D;138;3981534;39;20161226 01:06;P;;;;;;
D;138;3981534;39;20161226 01:06;V;;;;;;
B;138;3981534;40;20161226 01:06;;211;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;166;M;20140618;20161207;715000;;R;RESIDENCE;28;;;0;AM20300;
C;138;3981534;40;20161226 01:06;28/SP94523;
D;138;3981534;40;20161226 01:06;P;;;;;;
D;138;3981534;40;20161226 01:06;P;;;;;;
D;138;3981534;40;20161226 01:06;V;;;;;;
B;138;3981534;41;20161226 01:06;;212;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20141001;20161207;605000;;R;RESIDENCE;29;;;0;AM15703;
C;138;3981534;41;20161226 01:06;29/SP94523;
D;138;3981534;41;20161226 01:06;P;;;;;;
D;138;3981534;41;20161226 01:06;V;;;;;;
B;138;3981534;42;20161226 01:06;;308;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20141001;20161208;610000;;R;RESIDENCE;41;;;0;AM12392;
C;138;3981534;42;20161226 01:06;41/SP94523;
D;138;3981534;42;20161226 01:06;P;;;;;;
D;138;3981534;42;20161226 01:06;V;;;;;;
B;138;3981534;43;20161226 01:06;;42;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;152;M;20160822;20161207;740000;;R;RESIDENCE;42;;;0;AM9973;
C;138;3981534;43;20161226 01:06;42/SP94523;
D;138;3981534;43;20161226 01:06;P;;;;;;
D;138;3981534;43;20161226 01:06;V;;;;;;
B;138;3981534;44;20161226 01:06;;401;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;129;M;20150109;20161207;740000;;R;RESIDENCE;45;;;0;AM10056;
C;138;3981534;44;20161226 01:06;45/SP94523;
D;138;3981534;44;20161226 01:06;P;;;;;;
D;138;3981534;44;20161226 01:06;V;;;;;;
B;138;3981534;45;20161226 01:06;;408;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20140919;20161215;615000;;R;RESIDENCE;52;;;0;AM13522;
C;138;3981534;45;20161226 01:06;52/SP94523;
D;138;3981534;45;20161226 01:06;P;;;;;;
D;138;3981534;45;20161226 01:06;P;;;;;;
D;138;3981534;45;20161226 01:06;V;;;;;;
B;138;3981534;46;20161226 01:06;;410;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;162;M;20140611;20161207;725000;;R;RESIDENCE;54;;;0;AM21287;
C;138;3981534;46;20161226 01:06;54/SP94523;
D;138;3981534;46;20161226 01:06;P;;;;;;
D;138;3981534;46;20161226 01:06;V;;;;;;
B;138;3981534;47;20161226 01:06;;501;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;144;M;20161102;20161207;745000;;R;RESIDENCE;55;;;0;AM8583;
C;138;3981534;47;20161226 01:06;55/SP94523;
D;138;3981534;47;20161226 01:06;P;;;;;;
D;138;3981534;47;20161226 01:06;V;;;;;;
B;138;3981534;48;20161226 01:06;;508;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;145;M;20161128;20161219;740000;;R;RESIDENCE;62;;;0;AM11900;
C;138;3981534;48;20161226 01:06;62/SP94523;
D;138;3981534;48;20161226 01:06;P;;;;;;
D;138;3981534;48;20161226 01:06;V;;;;;;
B;138;3979546;49;20161226 01:06;;6;280;BURWOOD RD;BELMORE;2192;126;M;20160826;20161205;680000;;R;RESIDENCE;6;;;0;AM6197;
C;138;3979546;49;20161226 01:06;6/SP94389;
D;138;3979546;49;20161226 01:06;P;;;;;;
D;138;3979546;49;20161226 01:06;V;;;;;;
B;138;3979546;50;20161226 01:06;;8;280;BURWOOD RD;BELMORE;2192;128;M;20150402;20161205;650000;;R;RESIDENCE;8;;;0;AM6880;
C;138;3979546;50;20161226 01:06;8/SP94389;
D;138;3979546;50;20161226 01:06;P;;;;;;
D;138;3979546;50;20161226 01:06;P;;;;;;
D;138;3979546;50;20161226 01:06;V;;;;;;
B;138;3979546;51;20161226 01:06;;9;280;BURWOOD RD;BELMORE;2192;88;M;20150415;20161206;490000;;R;RESIDENCE;9;;;0;AM7095;
C;138;3979546;51;20161226 01:06;9/SP94389;
D;138;3979546;51;20161226 01:06;P;;;;;;
D;138;3979546;51;20161226 01:06;V;;;;;;
B;138;3979546;52;20161226 01:06;;11;280;BURWOOD RD;BELMORE;2192;119;M;20161024;20161206;700000;;R;RESIDENCE;11;;;0;AM5526;
C;138;3979546;52;20161226 01:06;11/SP94389;
D;138;3979546;52;20161226 01:06;P;;;;;;
D;138;3979546;52;20161226 01:06;V;;;;;;
B;138;3976641;53;20161226 01:06;;2;27;DUNMORE ST;CROYDON PARK;2133;130;M;20161107;20161219;865000;;R;RESIDENCE;2;;;0;AM11895;
C;138;3976641;53;20161226 01:06;2/SP92106;
D;138;3976641;53;20161226 01:06;P;;;;;;
D;138;3976641;53;20161226 01:06;V;;;;;;
D;138;3976641;53;20161226 01:06;V;;;;;;
B;138;3974071;54;20161226 01:06;;110;2 B;CHARLES ST;CANTERBURY;2193;101;M;20141020;20161122;487000;;R;RESIDENCE;10;;;0;AK949910;
C;138;3974071;54;20161226 01:06;10/SP94402;
D;138;3974071;54;20161226 01:06;P;;;;;;
D;138;3974071;54;20161226 01:06;V;;;;;;
B;138;3974071;55;20161226 01:06;;206;2 A;CHARLES ST;CANTERBURY;2193;107;M;20140503;20161123;592000;;R;RESIDENCE;19;;;0;AM3271;
C;138;3974071;55;20161226 01:06;19/SP94402;
D;138;3974071;55;20161226 01:06;P;;;;;;
D;138;3974071;55;20161226 01:06;V;;;;;;
B;138;3974071;56;20161226 01:06;;207;2 A;CHARLES ST;CANTERBURY;2193;109;M;20140503;20161115;597000;;R;RESIDENCE;20;;;0;AK944362;
C;138;3974071;56;20161226 01:06;20/SP94402;
D;138;3974071;56;20161226 01:06;P;;;;;;
D;138;3974071;56;20161226 01:06;V;;;;;;
B;138;3974071;57;20161226 01:06;;218;2 D;CHARLES ST;CANTERBURY;2193;101;M;20140503;20161115;505000;;R;RESIDENCE;31;;;0;AK952762;
C;138;3974071;57;20161226 01:06;31/SP94402;
D;138;3974071;57;20161226 01:06;P;;;;;;
D;138;3974071;57;20161226 01:06;V;;;;;;
B;138;3974071;58;20161226 01:06;;306;2 A;CHARLES ST;CANTERBURY;2193;109;M;20160629;20161118;670000;;R;RESIDENCE;46;;;0;AK952024;
C;138;3974071;58;20161226 01:06;46/SP94402;
D;138;3974071;58;20161226 01:06;P;;;;;;
D;138;3974071;58;20161226 01:06;V;;;;;;
B;138;3974071;59;20161226 01:06;;318;2 D;CHARLES ST;CANTERBURY;2193;88;M;20140503;20161115;515000;;R;RESIDENCE;58;;;0;AK952657;
C;138;3974071;59;20161226 01:06;58/SP94402;
D;138;3974071;59;20161226 01:06;P;;;;;;
D;138;3974071;59;20161226 01:06;V;;;;;;
B;138;3974071;60;20161226 01:06;;326;2 E;CHARLES ST;CANTERBURY;2193;127;M;20140503;20161115;617000;;R;RESIDENCE;66;;;0;AK952865;
C;138;3974071;60;20161226 01:06;66/SP94402;
D;138;3974071;60;20161226 01:06;P;;;;;;
D;138;3974071;60;20161226 01:06;V;;;;;;
B;138;3974071;61;20161226 01:06;;401;2 A;CHARLES ST;CANTERBURY;2193;185;M;20140602;20161115;747000;;R;RESIDENCE;68;;;0;AK948142;
C;138;3974071;61;20161226 01:06;68/SP94402;
D;138;3974071;61;20161226 01:06;P;;;;;;
D;138;3974071;61;20161226 01:06;P;;;;;;
D;138;3974071;61;20161226 01:06;V;;;;;;
B;138;3974071;62;20161226 01:06;;419;2 D;CHARLES ST;CANTERBURY;2193;106;M;20140503;20161115;630000;;R;RESIDENCE;86;;;0;AK960424;
C;138;3974071;62;20161226 01:06;86/SP94402;
D;138;3974071;62;20161226 01:06;P;;;;;;
D;138;3974071;62;20161226 01:06;P;;;;;;
D;138;3974071;62;20161226 01:06;V;;;;;;
B;138;3974071;63;20161226 01:06;;420;2 D;CHARLES ST;CANTERBURY;2193;103;M;20140503;20161201;615000;;R;RESIDENCE;87;;;0;AM13912;
C;138;3974071;63;20161226 01:06;87/SP94402;
D;138;3974071;63;20161226 01:06;P;;;;;;
D;138;3974071;63;20161226 01:06;V;;;;;;
B;138;3974071;64;20161226 01:06;;424;2 E;CHARLES ST;CANTERBURY;2193;83;M;20140603;20161115;547000;;R;RESIDENCE;91;;;0;AK945028;
C;138;3974071;64;20161226 01:06;91/SP94402;
D;138;3974071;64;20161226 01:06;P;;;;;;
D;138;3974071;64;20161226 01:06;V;;;;;;
B;138;3974071;65;20161226 01:06;;506;2 A;CHARLES ST;CANTERBURY;2193;112;M;20140503;20161116;617000;;R;RESIDENCE;100;;;0;AK953602;
C;138;3974071;65;20161226 01:06;100/SP94402;
D;138;3974071;65;20161226 01:06;P;;;;;;
D;138;3974071;65;20161226 01:06;V;;;;;;
B;138;3974071;66;20161226 01:06;;513;2 C;CHARLES ST;CANTERBURY;2193;77;M;20150825;20161115;559000;;R;RESIDENCE;107;;;0;AK947576;
C;138;3974071;66;20161226 01:06;107/SP94402;
D;138;3974071;66;20161226 01:06;P;;;;;;
D;138;3974071;66;20161226 01:06;P;;;;;;
D;138;3974071;66;20161226 01:06;V;;;;;;
B;138;3974071;67;20161226 01:06;;606;2 A;CHARLES ST;CANTERBURY;2193;108;M;20140503;20161115;627000;;R;RESIDENCE;127;;;0;AK959674;
C;138;3974071;67;20161226 01:06;127/SP94402;
D;138;3974071;67;20161226 01:06;P;;;;;;
D;138;3974071;67;20161226 01:06;P;;;;;;
D;138;3974071;67;20161226 01:06;V;;;;;;
B;138;3974071;68;20161226 01:06;;611;2 B;CHARLES ST;CANTERBURY;2193;116;M;20141013;20161116;672000;;R;RESIDENCE;132;;;0;AK956052;
C;138;3974071;68;20161226 01:06;132/SP94402;
D;138;3974071;68;20161226 01:06;P;;;;;;
D;138;3974071;68;20161226 01:06;V;;;;;;
B;138;3974071;69;20161226 01:06;;706;2 A;CHARLES ST;CANTERBURY;2193;108;M;20140503;20161202;642000;;R;RESIDENCE;154;;;0;AM7319;
C;138;3974071;69;20161226 01:06;154/SP94402;
D;138;3974071;69;20161226 01:06;P;;;;;;
D;138;3974071;69;20161226 01:06;V;;;;;;
B;138;3974071;70;20161226 01:06;;724;2 E;CHARLES ST;CANTERBURY;2193;70;M;20160218;20161115;567000;;R;RESIDENCE;172;;;0;AK949934;
C;138;3974071;70;20161226 01:06;172/SP94402;
D;138;3974071;70;20161226 01:06;P;;;;;;
D;138;3974071;70;20161226 01:06;V;;;;;;
B;138;3974071;71;20161226 01:06;;804;2 A;CHARLES ST;CANTERBURY;2193;71;M;20150612;20161202;582000;;R;RESIDENCE;179;;;0;AM13105;
C;138;3974071;71;20161226 01:06;179/SP94402;
D;138;3974071;71;20161226 01:06;P;;;;;;
D;138;3974071;71;20161226 01:06;V;;;;;;
B;138;3974071;72;20161226 01:06;;820;2 D;CHARLES ST;CANTERBURY;2193;106;M;20140619;20161115;675000;;R;RESIDENCE;195;;;0;AK953484;
C;138;3974071;72;20161226 01:06;195/SP94402;
D;138;3974071;72;20161226 01:06;P;;;;;;
D;138;3974071;72;20161226 01:06;P;;;;;;
D;138;3974071;72;20161226 01:06;V;;;;;;
B;138;3974071;73;20161226 01:06;;827;2 E;CHARLES ST;CANTERBURY;2193;113;M;20140822;20161116;672000;;R;RESIDENCE;202;;;0;AK956535;
C;138;3974071;73;20161226 01:06;202/SP94402;
D;138;3974071;73;20161226 01:06;P;;;;;;
D;138;3974071;73;20161226 01:06;V;;;;;;
B;138;3983289;74;20161226 01:06;;207;70;CHARLOTTE ST;CAMPSIE;2194;196;M;20140905;20161216;750000;;R;RESIDENCE;9;;;0;AM4612;
C;138;3983289;74;20161226 01:06;9/SP94560;
D;138;3983289;74;20161226 01:06;P;;;;;;
D;138;3983289;74;20161226 01:06;V;;;;;;
D;138;3983289;74;20161226 01:06;V;;;;;;
B;138;3983289;75;20161226 01:06;;411;70;CHARLOTTE ST;CAMPSIE;2194;70;M;20140625;20161215;485000;;R;RESIDENCE;39;;;0;AM15172;
C;138;3983289;75;20161226 01:06;39/SP94560;
D;138;3983289;75;20161226 01:06;P;;;;;;
D;138;3983289;75;20161226 01:06;V;;;;;;
D;138;3983289;75;20161226 01:06;V;;;;;;
B;138;3983289;76;20161226 01:06;;507;70;CHARLOTTE ST;CAMPSIE;2194;97;M;20140919;20161221;665000;;R;RESIDENCE;48;;;0;AM17947;
C;138;3983289;76;20161226 01:06;48/SP94560;
D;138;3983289;76;20161226 01:06;P;;;;;;
D;138;3983289;76;20161226 01:06;P;;;;;;
D;138;3983289;76;20161226 01:06;V;;;;;;
D;138;3983289;76;20161226 01:06;V;;;;;;
B;138;3957276;77;20161226 01:06;;3;51;FOURTH AVE;CAMPSIE;2194;117;M;20161028;20161201;710000;;R;RESIDENCE;3;;;0;AM4132;
C;138;3957276;77;20161226 01:06;3/SP92471;
D;138;3957276;77;20161226 01:06;P;;;;;;
D;138;3957276;77;20161226 01:06;V;;;;;;
B;138;3968730;78;20161226 01:06;;52;585;WAVERLEY ST;BELMORE;2192;119;M;20150604;20161122;739000;;R;RESIDENCE;52;;;0;AM3292;
C;138;3968730;78;20161226 01:06;52/SP90861;
D;138;3968730;78;20161226 01:06;P;;;;;;
D;138;3968730;78;20161226 01:06;V;;;;;;
B;138;3968730;79;20161226 01:06;;66;585;WAVERLEY ST;BELMORE;2192;143;M;20161206;20161206;550000;;R;RESIDENCE;66;;;0;AM12884;
C;138;3968730;79;20161226 01:06;66/SP90861;
D;138;3968730;79;20161226 01:06;P;;;;;;
D;138;3968730;79;20161226 01:06;V;;;;;;
Z;362;79;79;202;
