A;RTSALEDATA;159;20160815 01:05;VALNET;
B;159;3630396;25;20160815 01:05;;;78;TULSI LANE;NIMBIN;2480;1.238;H;20160701;20160721;215000;R5;V;VACANT LAND;;ARR;;0;AK652132;
C;159;3630396;25;20160815 01:05;10/1173881;
D;159;3630396;25;20160815 01:05;P;;;;;;
D;159;3630396;25;20160815 01:05;P;;;;;;
D;159;3630396;25;20160815 01:05;V;;;;;;
D;159;3630396;25;20160815 01:05;V;;;;;;
B;159;3758514;26;20160815 01:05;;;174;PELICAN CREEK RD;SOUTH GUNDURIMBA;2480;16.09;H;20160524;20160722;578500;RU1;3;FARM/RURAL;;RHA;;0;AK657209;
C;159;3758514;26;20160815 01:05;2/1193478;
D;159;3758514;26;20160815 01:05;P;;;;;;
D;159;3758514;26;20160815 01:05;P;;;;;;
D;159;3758514;26;20160815 01:05;V;;;;;;
B;159;3245382;27;20160815 01:05;;;12;LEONE CT;LISMORE HEIGHTS;2480;1.67;H;20160630;20160728;535000;R1;R;RESIDENCE;;AGG;;0;AK669804;
C;159;3245382;27;20160815 01:05;1/1096311;
D;159;3245382;27;20160815 01:05;P;;;;;;
D;159;3245382;27;20160815 01:05;P;;;;;;
D;159;3245382;27;20160815 01:05;V;;;;;;
D;159;3245382;27;20160815 01:05;V;;;;;;
B;159;3344353;28;20160815 01:05;;;400;PELICAN CREEK RD;SOUTH GUNDURIMBA;2480;40.01;H;20160615;20160718;257000;RU1;V;VACANT LAND;;RGA;;0;AK627223;
C;159;3344353;28;20160815 01:05;1/1114067;
D;159;3344353;28;20160815 01:05;P;;;;;;
D;159;3344353;28;20160815 01:05;P;;;;;;
D;159;3344353;28;20160815 01:05;V;;;;;;
D;159;3344353;28;20160815 01:05;V;;;;;;
D;159;3344353;28;20160815 01:05;V;;;;;;
D;159;3344353;28;20160815 01:05;V;;;;;;
B;159;3927203;29;20160815 01:05;;;4;MYALL CT;CANIABA;2480;1439;M;20151009;20160721;215000;RU5;V;VACANT LAND;;DCC;;0;AK651308;
C;159;3927203;29;20160815 01:05;312/1219914;
D;159;3927203;29;20160815 01:05;P;;;;;;
D;159;3927203;29;20160815 01:05;P;;;;;;
D;159;3927203;29;20160815 01:05;V;;;;;;
Z;152;29;29;92;
