A;RTSALEDATA;152;20160725 01:06;VALNET;
D;152;1700488;12;20160725 01:06;P;;;;;;
D;152;1700488;12;20160725 01:06;P;;;;;;
D;152;1700488;12;20160725 01:06;V;;;;;;
D;152;1700488;12;20160725 01:06;V;;;;;;
B;152;1689847;13;20160725 01:06;;;186;BRAFORD DR;BONVILLE;2450;3565;M;20160601;20160706;765000;R5;R;RESIDENCE;;LBP;;0;AK600523;
C;152;1689847;13;20160725 01:06;332/812057;
D;152;1689847;13;20160725 01:06;P;;;;;;
D;152;1689847;13;20160725 01:06;P;;;;;;
D;152;1689847;13;20160725 01:06;V;;;;;;
D;152;1689847;13;20160725 01:06;V;;;;;;
B;152;1689930;14;20160725 01:06;;;21;BRUCE KING DR;BOAMBEE EAST;2452;362;M;20160525;20160622;361000;R2;R;RESIDENCE;;ABT;;0;AK608080;
C;152;1689930;14;20160725 01:06;330/883780;
D;152;1689930;14;20160725 01:06;P;;;;;;
D;152;1689930;14;20160725 01:06;P;;;;;;
D;152;1689930;14;20160725 01:06;V;;;;;;
D;152;1689930;14;20160725 01:06;V;;;;;;
B;152;1703922;15;20160725 01:06;;;7;MARLES ST;COFFS HARBOUR;2450;833.3;M;20160610;20160708;560000;R2;R;RESIDENCE;;ABR;;0;AK613113;
C;152;1703922;15;20160725 01:06;6/106/251259;
D;152;1703922;15;20160725 01:06;P;;;;;;
D;152;1703922;15;20160725 01:06;P;;;;;;
D;152;1703922;15;20160725 01:06;V;;;;;;
D;152;1703922;15;20160725 01:06;V;;;;;;
B;152;1693306;16;20160725 01:06;;;176;LYONS RD;SAWTELL;2452;841;M;20160609;20160707;465000;R2;R;RESIDENCE;;ABS;;0;AK599722;
C;152;1693306;16;20160725 01:06;2/243833;
D;152;1693306;16;20160725 01:06;P;;;;;;
D;152;1693306;16;20160725 01:06;V;;;;;;
B;152;1715218;17;20160725 01:06;;;65;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20160511;20160708;550000;R2;R;RESIDENCE;;ASE;;0;AK608155;
C;152;1715218;17;20160725 01:06;447/227261;
D;152;1715218;17;20160725 01:06;P;;;;;;
D;152;1715218;17;20160725 01:06;V;;;;;;
D;152;1715218;17;20160725 01:06;V;;;;;;
B;152;1707834;18;20160725 01:06;;;1;WILGA PL;COFFS HARBOUR;2450;803.6;M;20160610;20160708;417000;R2;R;RESIDENCE;;ACH;;0;AK604288;
C;152;1707834;18;20160725 01:06;10/250921;
D;152;1707834;18;20160725 01:06;P;;;;;;
D;152;1707834;18;20160725 01:06;P;;;;;;
D;152;1707834;18;20160725 01:06;V;;;;;;
D;152;1707834;18;20160725 01:06;V;;;;;;
B;152;1707965;19;20160725 01:06;;6;29;YORK ST;COFFS HARBOUR;2450;;;20160525;20160704;174000;;R;RESIDENCE;6;;;0;AK607386;
C;152;1707965;19;20160725 01:06;6/SP39346;
D;152;1707965;19;20160725 01:06;P;;;;;;
D;152;1707965;19;20160725 01:06;P;;;;;;
D;152;1707965;19;20160725 01:06;V;;;;;;
B;152;1713353;20;20160725 01:06;;;19;DALGETY ST;WOOLGOOLGA;2456;1012;M;20160526;20160623;392000;R2;R;RESIDENCE;;AWL;;0;AK600993;
C;152;1713353;20;20160725 01:06;29/3/6081;
D;152;1713353;20;20160725 01:06;P;;;;;;
D;152;1713353;20;20160725 01:06;V;;;;;;
D;152;1713353;20;20160725 01:06;V;;;;;;
B;152;1713819;21;20160725 01:06;;2;40;MARKET ST;WOOLGOOLGA;2456;;;20160526;20160712;274000;;R;RESIDENCE;2;;;0;AK607758;
C;152;1713819;21;20160725 01:06;2/SP30581;
D;152;1713819;21;20160725 01:06;P;;;;;;
D;152;1713819;21;20160725 01:06;V;;;;;;
B;152;1706443;22;20160725 01:06;;2;62;REID DR;COFFS HARBOUR;2450;;;20160527;20160701;299000;;R;RESIDENCE;2;;;0;AK601676;
C;152;1706443;22;20160725 01:06;2/SP34715;
D;152;1706443;22;20160725 01:06;P;;;;;;
D;152;1706443;22;20160725 01:06;V;;;;;;
B;152;1706683;23;20160725 01:06;;;5;ROSINA CL;COFFS HARBOUR;2450;762.7;M;20160701;20160704;390000;R2;R;RESIDENCE;;ACH;;0;AK600366;
C;152;1706683;23;20160725 01:06;53/865042;
D;152;1706683;23;20160725 01:06;P;;;;;;
D;152;1706683;23;20160725 01:06;V;;;;;;
B;152;3571577;24;20160725 01:06;;;170;BRUXNER PARK RD;KORORA;2450;176.2;M;20160624;20160705;641;R5;V;VACANT LAND;;LKR;;0;AK602874;
C;152;3571577;24;20160725 01:06;371/44806;
D;152;3571577;24;20160725 01:06;P;;;;;;
D;152;3571577;24;20160725 01:06;P;;;;;;
D;152;3571577;24;20160725 01:06;V;;;;;;
D;152;3571577;24;20160725 01:06;V;;;;;;
B;152;3571939;25;20160725 01:06;CATHOLIC CLUB;;59;WEST HIGH ST;COFFS HARBOUR;2450;3.057;H;20160506;20160526;2860000;RE2;3;COMMERCIAL;;PCX;;0;AK603987;
C;152;3571939;25;20160725 01:06;2/1163042;
D;152;3571939;25;20160725 01:06;P;;;;;;
D;152;3571939;25;20160725 01:06;V;;;;;;
B;152;3136870;26;20160725 01:06;;2;29;MEADOW ST;COFFS HARBOUR;2450;;;20160610;20160708;333000;;R;RESIDENCE;2;;;0;AK605438;
C;152;3136870;26;20160725 01:06;2/SP73904;
D;152;3136870;26;20160725 01:06;P;;;;;;
D;152;3136870;26;20160725 01:06;V;;;;;;
B;152;3138465;27;20160725 01:06;PACIFIC MARINA;53;22;ORLANDO ST;COFFS HARBOUR;2450;;;20160602;20160707;613000;;R;RESIDENCE;53;;;0;AK606512;
C;152;3138465;27;20160725 01:06;53/SP73861;
D;152;3138465;27;20160725 01:06;P;;;;;;
D;152;3138465;27;20160725 01:06;P;;;;;;
D;152;3138465;27;20160725 01:06;V;;;;;;
B;152;3933108;28;20160725 01:06;;;;SEABEACH ST;SANDY BEACH;2456;600;M;20150914;20160715;179000;R2;V;VACANT LAND;;AWS;;0;AK609149;
C;152;3933108;28;20160725 01:06;236/1220270;
D;152;3933108;28;20160725 01:06;P;;;;;;
D;152;3933108;28;20160725 01:06;P;;;;;;
D;152;3933108;28;20160725 01:06;V;;;;;;
B;152;3933111;29;20160725 01:06;;;9;SEABEACH ST;SANDY BEACH;2456;540;M;20150421;20160629;170000;R2;V;VACANT LAND;;AWS;;0;AK600485;
C;152;3933111;29;20160725 01:06;239/1220270;
D;152;3933111;29;20160725 01:06;P;;;;;;
D;152;3933111;29;20160725 01:06;V;;;;;;
B;152;3933111;30;20160725 01:06;;;9;SEABEACH ST;SANDY BEACH;2456;540;M;20150709;20160629;170000;R2;V;VACANT LAND;;AWS;;0;AK600486;
C;152;3933111;30;20160725 01:06;239/1220270;
D;152;3933111;30;20160725 01:06;P;;;;;;
D;152;3933111;30;20160725 01:06;P;;;;;;
D;152;3933111;30;20160725 01:06;V;;;;;;
B;152;3933165;31;20160725 01:06;;7;19;SULLIVANS RD;MOONEE BEACH;2450;279;M;20150617;20160603;384000;;R;RESIDENCE;5;;;0;AK571852;
C;152;3933165;31;20160725 01:06;5/SP92914;
D;152;3933165;31;20160725 01:06;P;;;;;;
D;152;3933165;31;20160725 01:06;V;;;;;;
B;152;3893172;32;20160725 01:06;;;4;HAVEN CL;COFFS HARBOUR;2450;716.2;M;20160509;20160606;185000;R2;V;VACANT LAND;;ANB;;0;AK510870;
C;152;3893172;32;20160725 01:06;13/1214728;
D;152;3893172;32;20160725 01:06;P;;;;;;
D;152;3893172;32;20160725 01:06;P;;;;;;
D;152;3893172;32;20160725 01:06;V;;;;;;
B;152;3940159;33;20160725 01:06;;;351;PACIFIC HWY;COFFS HARBOUR;2450;681.4;M;20151110;20160704;399000;;V;VACANT LAND;;;;0;AK595617;
C;152;3940159;33;20160725 01:06;54/270533;
D;152;3940159;33;20160725 01:06;P;;;;;;
D;152;3940159;33;20160725 01:06;V;;;;;;
D;152;3940159;33;20160725 01:06;V;;;;;;
Z;164;33;33;96;
