A;RTSALEDATA;206;20160919 01:06;VALNET;
D;206;1955636;6;20160919 01:06;V;;;;;;
B;206;1950286;7;20160919 01:06;MAGNOLIA GARDENS;26;38 B;EWART ST;MARRICKVILLE;2204;;;20160721;20160831;640000;;R;RESIDENCE;26;;;0;AK745217;
C;206;1950286;7;20160919 01:06;26/SP3050;
D;206;1950286;7;20160919 01:06;P;;;;;;
D;206;1950286;7;20160919 01:06;P;;;;;;
D;206;1950286;7;20160919 01:06;V;;;;;;
B;206;1950316;8;20160919 01:06;;4;38 A;EWART ST;DULWICH HILL;2203;;;20160721;20160831;640000;;R;RESIDENCE;4;;;0;AK745217;
C;206;1950316;8;20160919 01:06;4/SP3049;
D;206;1950316;8;20160919 01:06;P;;;;;;
D;206;1950316;8;20160919 01:06;P;;;;;;
D;206;1950316;8;20160919 01:06;V;;;;;;
B;206;1955362;9;20160919 01:06;;;8;JOHN ST;TEMPE;2044;202.3;M;20160716;20160831;1065000;R2;R;RESIDENCE;;EST;;0;AK744791;
C;206;1955362;9;20160919 01:06;C/33525;
D;206;1955362;9;20160919 01:06;P;;;;;;
D;206;1955362;9;20160919 01:06;P;;;;;;
D;206;1955362;9;20160919 01:06;V;;;;;;
D;206;1955362;9;20160919 01:06;V;;;;;;
B;206;1953442;10;20160919 01:06;;;17;HERBERT ST;DULWICH HILL;2203;815.7;M;20160418;20160902;3250000;R2;R;RESIDENCE;;EGP;;0;AK754169;
C;206;1953442;10;20160919 01:06;1/901271;
D;206;1953442;10;20160919 01:06;P;;;;;;
D;206;1953442;10;20160919 01:06;P;;;;;;
D;206;1953442;10;20160919 01:06;V;;;;;;
D;206;1953442;10;20160919 01:06;V;;;;;;
B;206;1942930;11;20160919 01:06;;4;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20160806;20160905;825000;;R;RESIDENCE;4;;;0;AK748811;
C;206;1942930;11;20160919 01:06;4/SP42855;
D;206;1942930;11;20160919 01:06;P;;;;;;
D;206;1942930;11;20160919 01:06;V;;;;;;
D;206;1942930;11;20160919 01:06;V;;;;;;
B;206;1948743;12;20160919 01:06;;;94;DOUGLAS ST;STANMORE;2048;223.14;M;20160720;20160831;1538000;R2;R;RESIDENCE;;ETL;;0;AK746503;
C;206;1948743;12;20160919 01:06;11/C/1336;
D;206;1948743;12;20160919 01:06;P;;;;;;
D;206;1948743;12;20160919 01:06;V;;;;;;
B;206;1954064;13;20160919 01:06;;;10;HOLMWOOD ST;NEWTOWN;2042;145.5;M;20160806;20160912;1380000;R2;R;RESIDENCE;;EGE;;0;AK754427;
C;206;1954064;13;20160919 01:06;7/2569;
D;206;1954064;13;20160919 01:06;P;;;;;;
D;206;1954064;13;20160919 01:06;P;;;;;;
D;206;1954064;13;20160919 01:06;V;;;;;;
D;206;1954064;13;20160919 01:06;V;;;;;;
B;206;1948966;14;20160919 01:06;;;34;DURHAM ST;STANMORE;2048;167.34;M;20160716;20160829;1450000;R2;R;RESIDENCE;;ETL;;0;AK736750;
C;206;1948966;14;20160919 01:06;24/R/1933;
D;206;1948966;14;20160919 01:06;P;;;;;;
D;206;1948966;14;20160919 01:06;P;;;;;;
D;206;1948966;14;20160919 01:06;V;;;;;;
B;206;1965367;15;20160919 01:06;;;6;SEARL ST;PETERSHAM;2049;259.3;M;20160730;20160829;1680000;R2;R;RESIDENCE;;EPE;;0;AK748421;
C;206;1965367;15;20160919 01:06;1/225687;
D;206;1965367;15;20160919 01:06;P;;;;;;
D;206;1965367;15;20160919 01:06;P;;;;;;
D;206;1965367;15;20160919 01:06;V;;;;;;
B;206;1971043;16;20160919 01:06;;;11;WESTON ST;DULWICH HILL;2203;204.9;M;20160708;20160906;1200000;R3;R;RESIDENCE;;EDM;;0;AK753370;
C;206;1971043;16;20160919 01:06;1/174128;
D;206;1971043;16;20160919 01:06;P;;;;;;
D;206;1971043;16;20160919 01:06;P;;;;;;
D;206;1971043;16;20160919 01:06;V;;;;;;
D;206;1971043;16;20160919 01:06;V;;;;;;
B;206;1971054;17;20160919 01:06;;;5;WHARF ST;MARRICKVILLE;2204;313.56;M;20160720;20160831;1170000;R2;R;RESIDENCE;;EGS;;0;AK738503;
C;206;1971054;17;20160919 01:06;3/901123;
D;206;1971054;17;20160919 01:06;P;;;;;;
D;206;1971054;17;20160919 01:06;P;;;;;;
D;206;1971054;17;20160919 01:06;V;;;;;;
B;206;1960334;18;20160919 01:06;;;310;NEW CANTERBURY RD;LEWISHAM;2049;481.7;M;20160622;20160825;1467000;R2;R;RESIDENCE;;EGP;;0;AK726166;
C;206;1960334;18;20160919 01:06;6/807222;
D;206;1960334;18;20160919 01:06;P;;;;;;
D;206;1960334;18;20160919 01:06;V;;;;;;
D;206;1960334;18;20160919 01:06;V;;;;;;
B;206;1969110;19;20160919 01:06;;;70;UNWINS BRIDGE RD;ST PETERS;2044;255.4;M;20160614;20160823;1025000;R2;R;RESIDENCE;;ESS;;0;AK728309;
C;206;1969110;19;20160919 01:06;PT 1/2/4439;
D;206;1969110;19;20160919 01:06;P;;;;;;
D;206;1969110;19;20160919 01:06;P;;;;;;
D;206;1969110;19;20160919 01:06;V;;;;;;
B;206;1964036;20;20160919 01:06;;;46;REIBY ST;NEWTOWN;2042;69.6;M;20160716;20160829;1125000;R2;R;RESIDENCE;;EGE;;0;AK745044;
C;206;1964036;20;20160919 01:06;2/241701;
D;206;1964036;20;20160919 01:06;P;;;;;;
D;206;1964036;20;20160919 01:06;V;;;;;;
B;206;3268138;21;20160919 01:06;;427;11;GORDON ST;MARRICKVILLE;2204;;;20160719;20160830;900000;;R;RESIDENCE;93;;;0;AK740029;
C;206;3268138;21;20160919 01:06;93/SP77403;
D;206;3268138;21;20160919 01:06;P;;;;;;
D;206;3268138;21;20160919 01:06;P;;;;;;
D;206;3268138;21;20160919 01:06;V;;;;;;
B;206;3888331;22;20160919 01:06;;404;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140402;20151215;538000;;R;RESIDENCE;54;;;0;AK88255;
C;206;3888331;22;20160919 01:06;54/SP92312;
D;206;3888331;22;20160919 01:06;P;;;;;;
D;206;3888331;22;20160919 01:06;P;;;;;;
D;206;3888331;22;20160919 01:06;V;;;;;;
B;206;3896502;23;20160919 01:06;;107;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20160627;20160901;865000;;R;RESIDENCE;9;;;0;AK745715;
C;206;3896502;23;20160919 01:06;9/SP92716;
D;206;3896502;23;20160919 01:06;P;;;;;;
D;206;3896502;23;20160919 01:06;V;;;;;;
B;206;3950277;24;20160919 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;110;M;20150901;20160825;1102000;;R;RESIDENCE;19;;;0;AK736838;
C;206;3950277;24;20160919 01:06;19/SP93231;
D;206;3950277;24;20160919 01:06;P;;;;;;
D;206;3950277;24;20160919 01:06;P;;;;;;
D;206;3950277;24;20160919 01:06;V;;;;;;
B;206;3943824;25;20160919 01:06;;4;256;WARDELL RD;MARRICKVILLE;2204;58;M;20160704;20160826;560000;;R;RESIDENCE;4;;;0;AK744828;
C;206;3943824;25;20160919 01:06;4/SP93223;
D;206;3943824;25;20160919 01:06;P;;;;;;
D;206;3943824;25;20160919 01:06;V;;;;;;
D;206;3943824;25;20160919 01:06;V;;;;;;
Z;130;25;25;78;
