A;RTSALEDATA;203;20161205 01:07;VALNET;
D;203;1896540;10;20161205 01:07;P;;;;;;
D;203;1896540;10;20161205 01:07;V;;;;;;
D;203;1896540;10;20161205 01:07;V;;;;;;
B;203;3819785;11;20161205 01:07;;6304;42;PEMBERTON ST;BOTANY;2019;142;M;20161005;20161122;780000;;R;RESIDENCE;128;;;0;AK959875;
C;203;3819785;11;20161205 01:07;128/SP90762;
D;203;3819785;11;20161205 01:07;P;;;;;;
D;203;3819785;11;20161205 01:07;V;;;;;;
B;203;3769806;12;20161205 01:07;;;43;WILSON ST;BOTANY;2019;156;M;20160930;20161116;758000;;R;RESIDENCE;116;;;0;AK948486;
C;203;3769806;12;20161205 01:07;116/SP89302;
D;203;3769806;12;20161205 01:07;P;;;;;;
D;203;3769806;12;20161205 01:07;P;;;;;;
D;203;3769806;12;20161205 01:07;V;;;;;;
D;203;3769806;12;20161205 01:07;V;;;;;;
B;203;3880499;13;20161205 01:07;;302;19;WILSON ST;BOTANY;2019;87;M;20160915;20161117;592500;;R;RESIDENCE;24;;;0;AK942473;
C;203;3880499;13;20161205 01:07;24/SP92118;
D;203;3880499;13;20161205 01:07;P;;;;;;
D;203;3880499;13;20161205 01:07;P;;;;;;
D;203;3880499;13;20161205 01:07;V;;;;;;
B;203;3968882;14;20161205 01:07;;1103;103;O'RIORDAN ST;MASCOT;2020;166;M;20151028;20161124;1160000;;R;RESIDENCE;55;;;0;AK950403;
C;203;3968882;14;20161205 01:07;55/SP93804;
D;203;3968882;14;20161205 01:07;P;;;;;;
D;203;3968882;14;20161205 01:07;P;;;;;;
D;203;3968882;14;20161205 01:07;V;;;;;;
B;203;3974322;15;20161205 01:07;;20;90;BAY ST;BOTANY;2019;;;20150513;20161108;514100;;R;RESIDENCE;20;;;0;AK959722;
C;203;3974322;15;20161205 01:07;20/SP94357;
D;203;3974322;15;20161205 01:07;P;;;;;;
D;203;3974322;15;20161205 01:07;V;;;;;;
B;203;3974322;16;20161205 01:07;;;90;BAY ST;BOTANY;2019;;;20150416;20161116;727500;;R;RESIDENCE;21;;;0;AK954184;
C;203;3974322;16;20161205 01:07;21/SP94357;
D;203;3974322;16;20161205 01:07;P;;;;;;
D;203;3974322;16;20161205 01:07;V;;;;;;
B;203;3974322;17;20161205 01:07;;24;90;BAY ST;BOTANY;2019;;;20150430;20161114;830000;;R;RESIDENCE;24;;;0;AK956715;
C;203;3974322;17;20161205 01:07;24/SP94357;
D;203;3974322;17;20161205 01:07;P;;;;;;
D;203;3974322;17;20161205 01:07;P;;;;;;
D;203;3974322;17;20161205 01:07;V;;;;;;
B;203;3974322;18;20161205 01:07;;5;90;BAY ST;BOTANY;2019;;;20150415;20161121;1055000;;R;RESIDENCE;5;;;0;AK946742;
C;203;3974322;18;20161205 01:07;5/SP94357;
D;203;3974322;18;20161205 01:07;P;;;;;;
D;203;3974322;18;20161205 01:07;V;;;;;;
B;203;3974322;19;20161205 01:07;;5;90;BAY ST;BOTANY;2019;;;20160927;20161121;1200000;;R;RESIDENCE;5;;;0;AK946743;
C;203;3974322;19;20161205 01:07;5/SP94357;
D;203;3974322;19;20161205 01:07;P;;;;;;
D;203;3974322;19;20161205 01:07;P;;;;;;
D;203;3974322;19;20161205 01:07;V;;;;;;
Z;95;19;19;55;
