A;RTSALEDATA;666;20160926 01:08;VALNET;
C;666;2769828;28;20160926 01:08;2/152281;
D;666;2769828;28;20160926 01:08;P;;;;;;
D;666;2769828;28;20160926 01:08;V;;;;;;
D;666;2769828;28;20160926 01:08;V;;;;;;
B;666;2769834;29;20160926 01:08;;1;13;WHITE ST;TAMWORTH;2340;;;20160726;20160823;1853500;;3;OFFICE;1;;;0;AK767494;
C;666;2769834;29;20160926 01:08;1/SP43107;
D;666;2769834;29;20160926 01:08;P;;;;;;
D;666;2769834;29;20160926 01:08;V;;;;;;
B;666;2769834;30;20160926 01:08;;2;13;WHITE ST;TAMWORTH;2340;;;20160726;20160823;1853500;;3;OFFICE;2;;;0;AK767494;
C;666;2769834;30;20160926 01:08;2/SP43107;
D;666;2769834;30;20160926 01:08;P;;;;;;
D;666;2769834;30;20160926 01:08;V;;;;;;
B;666;2767273;31;20160926 01:08;;;126;PIPER ST;NORTH TAMWORTH;2340;613.3;M;20160720;20160901;299000;R1;R;RESIDENCE;;AET;;0;AK759253;
C;666;2767273;31;20160926 01:08;C/344622;
D;666;2767273;31;20160926 01:08;P;;;;;;
D;666;2767273;31;20160926 01:08;P;;;;;;
D;666;2767273;31;20160926 01:08;V;;;;;;
B;666;3241929;32;20160926 01:08;;;9;BARRINGTON DR;MOORE CREEK;2340;4179;M;20160722;20160905;565000;R2;R;RESIDENCE;;AFH;;0;AK763503;
C;666;3241929;32;20160926 01:08;35/1095415;
D;666;3241929;32;20160926 01:08;P;;;;;;
D;666;3241929;32;20160926 01:08;V;;;;;;
D;666;3241929;32;20160926 01:08;V;;;;;;
B;666;3833022;33;20160926 01:08;;;16;GOODWIN ST;WEST TAMWORTH;2340;601.2;M;20160209;20160916;34000;R1;V;VACANT LAND;;AAA;;0;AK769606;
C;666;3833022;33;20160926 01:08;4/1202200;
D;666;3833022;33;20160926 01:08;P;;;;;;
D;666;3833022;33;20160926 01:08;V;;;;;;
B;666;3833025;34;20160926 01:08;;;21;GOODWIN ST;WEST TAMWORTH;2340;723.5;M;20160314;20160916;34000;R1;V;VACANT LAND;;AAA;;0;AK769590;
C;666;3833025;34;20160926 01:08;7/1202200;
D;666;3833025;34;20160926 01:08;P;;;;;;
D;666;3833025;34;20160926 01:08;V;;;;;;
B;666;3833028;35;20160926 01:08;;;15;GOODWIN ST;WEST TAMWORTH;2340;657;M;20160905;20160916;38000;R1;V;VACANT LAND;;AAA;;0;AK767233;
C;666;3833028;35;20160926 01:08;10/1202200;
D;666;3833028;35;20160926 01:08;P;;;;;;
D;666;3833028;35;20160926 01:08;P;;;;;;
D;666;3833028;35;20160926 01:08;V;;;;;;
B;666;3888627;36;20160926 01:08;;;40;TULIPWOOD CRES;OXLEY VALE;2340;657.4;M;20160503;20160909;128000;R1;V;VACANT LAND;;AOV;;0;AK774671;
C;666;3888627;36;20160926 01:08;6/1214097;
D;666;3888627;36;20160926 01:08;P;;;;;;
D;666;3888627;36;20160926 01:08;P;;;;;;
D;666;3888627;36;20160926 01:08;V;;;;;;
B;666;3888654;37;20160926 01:08;;;66;TULIPWOOD CRES;OXLEY VALE;2340;773;M;20160811;20160908;132500;R1;V;VACANT LAND;;AOV;;0;AK768427;
C;666;3888654;37;20160926 01:08;33/1214097;
D;666;3888654;37;20160926 01:08;P;;;;;;
D;666;3888654;37;20160926 01:08;P;;;;;;
D;666;3888654;37;20160926 01:08;V;;;;;;
B;666;3948000;38;20160926 01:08;;;20;MULCONDA CL;NORTH TAMWORTH;2340;1015;M;20150810;20160817;110000;R1;V;VACANT LAND;;AOV;;0;AK751614;
C;666;3948000;38;20160926 01:08;2/1219125;
D;666;3948000;38;20160926 01:08;P;;;;;;
D;666;3948000;38;20160926 01:08;V;;;;;;
B;666;3948001;39;20160926 01:08;;;18;MULCONDA CL;NORTH TAMWORTH;2340;648.3;M;20150810;20160817;110000;R1;V;VACANT LAND;;AOV;;0;AK751602;
C;666;3948001;39;20160926 01:08;3/1219125;
D;666;3948001;39;20160926 01:08;P;;;;;;
D;666;3948001;39;20160926 01:08;V;;;;;;
B;666;3948002;40;20160926 01:08;;;16;MULCONDA CL;NORTH TAMWORTH;2340;800.2;M;20150810;20160817;110000;R1;V;VACANT LAND;;AOV;;0;AK751503;
C;666;3948002;40;20160926 01:08;4/1219125;
D;666;3948002;40;20160926 01:08;P;;;;;;
D;666;3948002;40;20160926 01:08;V;;;;;;
B;666;3902287;41;20160926 01:08;;;17;BARBER ST;KOOTINGAL;2352;647.2;M;20160616;20160817;95000;R1;V;VACANT LAND;;AZK;;0;AK759528;
C;666;3902287;41;20160926 01:08;30/1216026;
D;666;3902287;41;20160926 01:08;P;;;;;;
D;666;3902287;41;20160926 01:08;V;;;;;;
B;666;3964218;42;20160926 01:08;;;220;NEVER NEVER RD;HALLS CREEK;2346;40;H;20160728;20160829;140000;;V;VACANT LAND;;;;0;AK760185;
C;666;3964218;42;20160926 01:08;2/593778;
D;666;3964218;42;20160926 01:08;P;;;;;;
D;666;3964218;42;20160926 01:08;P;;;;;;
D;666;3964218;42;20160926 01:08;P;;;;;;
D;666;3964218;42;20160926 01:08;V;;;;;;
B;666;3964222;43;20160926 01:08;LOT 11;;25;FLYNN AVE;BARRABA;2347;689.2;M;20160808;20160905;34000;;V;VACANT LAND;;;;0;AK751508;
C;666;3964222;43;20160926 01:08;11/238067;
D;666;3964222;43;20160926 01:08;P;;;;;;
D;666;3964222;43;20160926 01:08;V;;;;;;
B;666;3964225;44;20160926 01:08;;;;LOWER SOMERTON RD;ATTUNGA;2345;11.38;H;20160321;20160722;27299;;V;VACANT LAND;;;;0;AK748151;
C;666;3964225;44;20160926 01:08;2, 3, 4/1220437;
D;666;3964225;44;20160926 01:08;P;;;;;;
D;666;3964225;44;20160926 01:08;P;;;;;;
D;666;3964225;44;20160926 01:08;V;;;;;;
B;666;3963390;45;20160926 01:08;;;;HALLS CREEK RD;HALLS CREEK;2346;19.424;H;20160715;20160810;75000;;V;VACANT LAND;;;;0;AK711846;
C;666;3963390;45;20160926 01:08;23/752184;
D;666;3963390;45;20160926 01:08;P;;;;;;
D;666;3963390;45;20160926 01:08;P;;;;;;
D;666;3963390;45;20160926 01:08;V;;;;;;
B;666;3949431;46;20160926 01:08;;;34;EAGLE AVE;CALALA;2340;726;M;20160708;20160912;129000;R1;V;VACANT LAND;;AAP;;0;AK774778;
C;666;3949431;46;20160926 01:08;1022/1218983;
D;666;3949431;46;20160926 01:08;P;;;;;;
D;666;3949431;46;20160926 01:08;P;;;;;;
D;666;3949431;46;20160926 01:08;V;;;;;;
B;666;3900168;47;20160926 01:08;;;;VALLEYVIEW GR;NEMINGHA;2340;2;H;20160811;20160825;580000;R5;R;RESIDENCE;;ARH;;0;AK772933;
C;666;3900168;47;20160926 01:08;51/1214743;
D;666;3900168;47;20160926 01:08;P;;;;;;
D;666;3900168;47;20160926 01:08;V;;;;;;
D;666;3900168;47;20160926 01:08;V;;;;;;
Z;237;47;47;141;
