A;RTSALEDATA;150;20160704 01:06;VALNET;
C;150;3922307;19;20160704 01:06;15/881230;
D;150;3922307;19;20160704 01:06;P;;;;;;
D;150;3922307;19;20160704 01:06;P;;;;;;
D;150;3922307;19;20160704 01:06;V;;;;;;
B;150;3922430;20;20160704 01:06;;;;PACIFIC HWY;BRUNSWICK HEADS;2483;1.829;H;20160409;20160523;87500;RU2;V;VACANT LAND;;RRY;;0;AK479490;
C;150;3922430;20;20160704 01:06;10/1064420;
D;150;3922430;20;20160704 01:06;P;;;;;;
D;150;3922430;20;20160704 01:06;V;;;;;;
B;150;3934720;21;20160704 01:06;;;33;CARLYLE LANE;BYRON BAY;2481;505.7;M;20160512;20160616;950000;;V;VACANT LAND;2;;;0;AK551024;
C;150;3934720;21;20160704 01:06;2/SP93495;
D;150;3934720;21;20160704 01:06;P;;;;;;
D;150;3934720;21;20160704 01:06;P;;;;;;
D;150;3934720;21;20160704 01:06;V;;;;;;
B;150;3931272;22;20160704 01:06;;32;31;HAYTERS DR;SUFFOLK PARK;2481;1010;M;20150302;20160606;525000;;V;VACANT LAND;;;;0;AK547998;
C;150;3931272;22;20160704 01:06;11/271003;
D;150;3931272;22;20160704 01:06;P;;;;;;
D;150;3931272;22;20160704 01:06;P;;;;;;
D;150;3931272;22;20160704 01:06;V;;;;;;
B;150;3892475;23;20160704 01:06;;;52;CHARLOTTE ST;BANGALOW;2479;805;M;20160615;20160616;110000;R2;V;VACANT LAND;;AJC;;0;AK540047;
C;150;3892475;23;20160704 01:06;11/1214403;
D;150;3892475;23;20160704 01:06;P;;;;;;
D;150;3892475;23;20160704 01:06;P;;;;;;
D;150;3892475;23;20160704 01:06;V;;;;;;
D;150;3892475;23;20160704 01:06;V;;;;;;
D;150;3892475;23;20160704 01:06;V;;;;;;
D;150;3892475;23;20160704 01:06;V;;;;;;
D;150;3892475;23;20160704 01:06;V;;;;;;
B;150;3892475;24;20160704 01:06;;;52;CHARLOTTE ST;BANGALOW;2479;805;M;20160615;20160616;110000;R2;V;VACANT LAND;;AJC;;0;AK540048;
C;150;3892475;24;20160704 01:06;11/1214403;
D;150;3892475;24;20160704 01:06;P;;;;;;
D;150;3892475;24;20160704 01:06;V;;;;;;
D;150;3892475;24;20160704 01:06;V;;;;;;
D;150;3892475;24;20160704 01:06;V;;;;;;
D;150;3892475;24;20160704 01:06;V;;;;;;
D;150;3892475;24;20160704 01:06;V;;;;;;
Z;127;24;24;77;
