A;RTSALEDATA;575;20161205 01:09;VALNET;
D;575;3133983;10;20161205 01:09;V;;;;;;
B;575;3197336;11;20161205 01:09;;;38;YARRAWAH CRES;BOURKELANDS;2650;772.1;M;20161107;20161123;410000;R1;R;RESIDENCE;;RDV;;0;AK951070;
C;575;3197336;11;20161205 01:09;42/1086115;
D;575;3197336;11;20161205 01:09;P;;;;;;
D;575;3197336;11;20161205 01:09;V;;;;;;
B;575;3234160;12;20161205 01:09;;;370 B;LAKE ALBERT RD;KOORINGAL;2650;350.1;M;20161021;20161118;298500;R1;R;RESIDENCE;;RKR;;0;AK956968;
C;575;3234160;12;20161205 01:09;3/285996;
D;575;3234160;12;20161205 01:09;P;;;;;;
D;575;3234160;12;20161205 01:09;V;;;;;;
D;575;3234160;12;20161205 01:09;V;;;;;;
B;575;2710856;13;20161205 01:09;;;14;TURNER ST;TURVEY PARK;2650;537.5;M;20161015;20161115;365000;R1;R;RESIDENCE;;RTB;;0;AK960529;
C;575;2710856;13;20161205 01:09;3/18903;
D;575;2710856;13;20161205 01:09;P;;;;;;
D;575;2710856;13;20161205 01:09;P;;;;;;
D;575;2710856;13;20161205 01:09;V;;;;;;
D;575;2710856;13;20161205 01:09;V;;;;;;
B;575;2705799;14;20161205 01:09;;;5;MCCOULLOUGH DR;TOLLAND;2650;963.9;M;20161007;20161101;456000;R1;R;RESIDENCE;;RCQ;;0;AK918020;
C;575;2705799;14;20161205 01:09;1/749302;
D;575;2705799;14;20161205 01:09;P;;;;;;
D;575;2705799;14;20161205 01:09;P;;;;;;
D;575;2705799;14;20161205 01:09;V;;;;;;
D;575;2705799;14;20161205 01:09;V;;;;;;
B;575;2708470;15;20161205 01:09;;;3;RALEIGH PL;KOORINGAL;2650;986.4;M;20160903;20161004;277000;R1;R;RESIDENCE;;RKR;;0;AK831043;
C;575;2708470;15;20161205 01:09;78/239437;
D;575;2708470;15;20161205 01:09;P;;;;;;
D;575;2708470;15;20161205 01:09;V;;;;;;
B;575;2708794;16;20161205 01:09;;;7;RIES CRES;TOLLAND;2650;719.1;M;20161026;20161123;265000;R1;R;RESIDENCE;;RCP;;0;AK950222;
C;575;2708794;16;20161205 01:09;213/247105;
D;575;2708794;16;20161205 01:09;P;;;;;;
D;575;2708794;16;20161205 01:09;V;;;;;;
D;575;2708794;16;20161205 01:09;V;;;;;;
B;575;3257802;17;20161205 01:09;;;7;YOOGALI ST;GLENFIELD PARK;2650;688.4;M;20161019;20161116;351000;R1;R;RESIDENCE;;RCX;;0;AK951775;
C;575;3257802;17;20161205 01:09;63/1099565;
D;575;3257802;17;20161205 01:09;P;;;;;;
D;575;3257802;17;20161205 01:09;P;;;;;;
D;575;3257802;17;20161205 01:09;V;;;;;;
D;575;3257802;17;20161205 01:09;V;;;;;;
B;575;3848857;18;20161205 01:09;;;24;DARCY DR;BOOROOMA;2650;686.2;M;20161017;20161114;419000;R1;R;RESIDENCE;;BRE;;0;AK957466;
C;575;3848857;18;20161205 01:09;64/1203859;
D;575;3848857;18;20161205 01:09;P;;;;;;
D;575;3848857;18;20161205 01:09;V;;;;;;
B;575;3848874;19;20161205 01:09;;;23;DARCY DR;BOOROOMA;2650;686.3;M;20161004;20161115;420000;R1;R;RESIDENCE;;BRE;;0;AK951582;
C;575;3848874;19;20161205 01:09;81/1203859;
D;575;3848874;19;20161205 01:09;P;;;;;;
D;575;3848874;19;20161205 01:09;V;;;;;;
B;575;3857611;20;20161205 01:09;;;9;HOLLOWS CRES;LLOYD;2650;740.9;M;20161011;20161114;433000;R1;R;RESIDENCE;;RFS;;0;AK949168;
C;575;3857611;20;20161205 01:09;41/1206883;
D;575;3857611;20;20161205 01:09;P;;;;;;
D;575;3857611;20;20161205 01:09;P;;;;;;
D;575;3857611;20;20161205 01:09;V;;;;;;
D;575;3857611;20;20161205 01:09;V;;;;;;
D;575;3857611;20;20161205 01:09;V;;;;;;
D;575;3857611;20;20161205 01:09;V;;;;;;
Z;104;20;20;62;
