A;RTSALEDATA;140;20160725 01:05;VALNET;
D;140;1469639;8;20160725 01:05;V;;;;;;
B;140;1462285;9;20160725 01:05;;;72;BROADARROW RD;NARWEE;2209;221.3;M;20160519;20160630;765000;B2;R;RESIDENCE;;BLC;;0;AK611572;
C;140;1462285;9;20160725 01:05;3/216992;
D;140;1462285;9;20160725 01:05;P;;;;;;
D;140;1462285;9;20160725 01:05;V;;;;;;
B;140;3223432;10;20160725 01:05;;3;59;KIMBERLEY RD;HURSTVILLE;2220;;;20160515;20160701;685000;;R;RESIDENCE;3;;;0;AK606216;
C;140;3223432;10;20160725 01:05;3/SP76221;
D;140;3223432;10;20160725 01:05;P;;;;;;
D;140;3223432;10;20160725 01:05;P;;;;;;
D;140;3223432;10;20160725 01:05;V;;;;;;
B;140;3733181;11;20160725 01:05;;22;1;VICTORIA AV;PENSHURST;2222;48;M;20160603;20160617;285000;;3;SHOP;22;;;0;AK584394;
C;140;3733181;11;20160725 01:05;22/SP88922;
D;140;3733181;11;20160725 01:05;P;;;;;;
D;140;3733181;11;20160725 01:05;P;;;;;;
D;140;3733181;11;20160725 01:05;P;;;;;;
D;140;3733181;11;20160725 01:05;V;;;;;;
D;140;3733181;11;20160725 01:05;V;;;;;;
D;140;3733181;11;20160725 01:05;V;;;;;;
B;140;1478922;12;20160725 01:05;;3;9;OXFORD ST;MORTDALE;2223;;;20160521;20160704;640000;;R;RESIDENCE;3;;;0;AK611326;
C;140;1478922;12;20160725 01:05;3/SP57100;
D;140;1478922;12;20160725 01:05;P;;;;;;
D;140;1478922;12;20160725 01:05;V;;;;;;
B;140;1471507;13;20160725 01:05;;;27;JERSEY AVE;MORTDALE;2223;462.4;M;20160521;20160704;815000;R2;R;RESIDENCE;;XGG;AC;0;AK578864;
C;140;1471507;13;20160725 01:05;591/702053;
D;140;1471507;13;20160725 01:05;P;;;;;;
D;140;1471507;13;20160725 01:05;P;;;;;;
D;140;1471507;13;20160725 01:05;V;;;;;;
B;140;1474175;14;20160725 01:05;;7;22;MACQUARIE PL;MORTDALE;2223;;;20160520;20160630;510000;;R;RESIDENCE;7;;;0;AK583448;
C;140;1474175;14;20160725 01:05;7/SP6836;
D;140;1474175;14;20160725 01:05;P;;;;;;
D;140;1474175;14;20160725 01:05;P;;;;;;
D;140;1474175;14;20160725 01:05;V;;;;;;
B;140;1482194;15;20160725 01:05;;;1;SALT PAN RD;PEAKHURST;2210;1353;M;20160408;20160516;1382500;R2;R;RESIDENCE;;WFF;;0;AK454028;
C;140;1482194;15;20160725 01:05;A/341731 Boatshed (Area 520m2) Licence 192464;
D;140;1482194;15;20160725 01:05;P;;;;;;
D;140;1482194;15;20160725 01:05;V;;;;;;
B;140;1482515;16;20160725 01:05;;;20;SAMUEL ST;PEAKHURST;2210;632.3;M;20160427;20160624;1350000;R2;R;RESIDENCE;;TDD;;0;AK599745;
C;140;1482515;16;20160725 01:05;3/24535;
D;140;1482515;16;20160725 01:05;P;;;;;;
D;140;1482515;16;20160725 01:05;P;;;;;;
D;140;1482515;16;20160725 01:05;P;;;;;;
D;140;1482515;16;20160725 01:05;V;;;;;;
D;140;1482515;16;20160725 01:05;V;;;;;;
B;140;1472597;17;20160725 01:05;;;4 A;KNOCK CRES;BEVERLY HILLS;2209;461.6;M;20160520;20160708;1080000;R2;R;RESIDENCE;;XFF;;0;AK604335;
C;140;1472597;17;20160725 01:05;171/526844;
D;140;1472597;17;20160725 01:05;P;;;;;;
D;140;1472597;17;20160725 01:05;P;;;;;;
D;140;1472597;17;20160725 01:05;V;;;;;;
B;140;1475829;18;20160725 01:05;;;18;MOONS AVE;LUGARNO;2210;1471.1;M;20160408;20160701;1800000;R2;R;RESIDENCE;;WFF;;0;AK586720;
C;140;1475829;18;20160725 01:05;2/11058 Licence 187348;
D;140;1475829;18;20160725 01:05;P;;;;;;
D;140;1475829;18;20160725 01:05;P;;;;;;
D;140;1475829;18;20160725 01:05;V;;;;;;
D;140;1475829;18;20160725 01:05;V;;;;;;
B;140;1487653;19;20160725 01:05;;62;57;WRIGHT ST;HURSTVILLE;2220;;;20160516;20160701;810000;;R;RESIDENCE;62;;;0;AK606695;
C;140;1487653;19;20160725 01:05;62/SP65681;
D;140;1487653;19;20160725 01:05;P;;;;;;
D;140;1487653;19;20160725 01:05;V;;;;;;
B;140;3846056;20;20160725 01:05;;;319;FOREST RD;HURSTVILLE;2220;61;M;20160609;20160712;510000;;R;RESIDENCE;34;;;0;AK602487;
C;140;3846056;20;20160725 01:05;34/SP90425;
D;140;3846056;20;20160725 01:05;P;;;;;;
D;140;3846056;20;20160725 01:05;V;;;;;;
B;140;3904961;21;20160725 01:05;;;4;LAWRENCE ST;PEAKHURST;2210;141;M;20160421;20160701;670000;;R;RESIDENCE;1;;;0;AK597945;
C;140;3904961;21;20160725 01:05;1/SP92917;
D;140;3904961;21;20160725 01:05;P;;;;;;
D;140;3904961;21;20160725 01:05;V;;;;;;
B;140;3937420;22;20160725 01:05;;1 LG;1 B;PEARL ST;HURSTVILLE;2220;;;20131011;20160629;416500;;R;RESIDENCE;1;;XA;0;AK566848;
C;140;3937420;22;20160725 01:05;1/SP92851;
D;140;3937420;22;20160725 01:05;P;;;;;;
D;140;3937420;22;20160725 01:05;P;;;;;;
D;140;3937420;22;20160725 01:05;V;;;;;;
B;140;3937420;23;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160706;600000;;R;RESIDENCE;2;;;0;AK600580;
C;140;3937420;23;20160725 01:05;2/SP92851;
D;140;3937420;23;20160725 01:05;P;;;;;;
D;140;3937420;23;20160725 01:05;V;;;;;;
B;140;3937420;24;20160725 01:05;;5 ALG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;600000;;R;RESIDENCE;4;;;0;AK598296;
C;140;3937420;24;20160725 01:05;4/SP92851;
D;140;3937420;24;20160725 01:05;P;;;;;;
D;140;3937420;24;20160725 01:05;V;;;;;;
B;140;3937420;25;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;610000;;R;RESIDENCE;5;;XA;0;AK569764;
C;140;3937420;25;20160725 01:05;5/SP92851;
D;140;3937420;25;20160725 01:05;P;;;;;;
D;140;3937420;25;20160725 01:05;V;;;;;;
B;140;3937420;26;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151111;20160705;670000;;R;RESIDENCE;6;;XA;0;AK589344;
C;140;3937420;26;20160725 01:05;6/SP92851;
D;140;3937420;26;20160725 01:05;P;;;;;;
D;140;3937420;26;20160725 01:05;P;;;;;;
D;140;3937420;26;20160725 01:05;V;;;;;;
D;140;3937420;26;20160725 01:05;V;;;;;;
B;140;3937420;27;20160725 01:05;;2 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131120;20160629;670000;;R;RESIDENCE;7;;XA;0;AK570295;
C;140;3937420;27;20160725 01:05;7/SP92851;
D;140;3937420;27;20160725 01:05;P;;;;;;
D;140;3937420;27;20160725 01:05;V;;;;;;
B;140;3937420;28;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160711;680000;;R;RESIDENCE;8;;;0;AK604236;
C;140;3937420;28;20160725 01:05;8/SP92851;
D;140;3937420;28;20160725 01:05;P;;;;;;
D;140;3937420;28;20160725 01:05;P;;;;;;
D;140;3937420;28;20160725 01:05;V;;;;;;
B;140;3937420;29;20160725 01:05;;5 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131212;20160704;645000;;R;RESIDENCE;9;;;0;AK606336;
C;140;3937420;29;20160725 01:05;9/SP92851;
D;140;3937420;29;20160725 01:05;P;;;;;;
D;140;3937420;29;20160725 01:05;V;;;;;;
B;140;3937420;30;20160725 01:05;;7 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;575000;;R;RESIDENCE;11;;XA;0;AK592218;
C;140;3937420;30;20160725 01:05;11/SP92851;
D;140;3937420;30;20160725 01:05;P;;;;;;
D;140;3937420;30;20160725 01:05;V;;;;;;
D;140;3937420;30;20160725 01:05;V;;;;;;
B;140;3937420;31;20160725 01:05;;8 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;12;;XA;0;AK582764;
C;140;3937420;31;20160725 01:05;12/SP92851;
D;140;3937420;31;20160725 01:05;P;;;;;;
D;140;3937420;31;20160725 01:05;V;;;;;;
D;140;3937420;31;20160725 01:05;V;;;;;;
B;140;3937420;32;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;13;;XA;0;AK573517;
C;140;3937420;32;20160725 01:05;13/SP92851;
D;140;3937420;32;20160725 01:05;P;;;;;;
D;140;3937420;32;20160725 01:05;P;;;;;;
D;140;3937420;32;20160725 01:05;V;;;;;;
D;140;3937420;32;20160725 01:05;V;;;;;;
B;140;3937420;33;20160725 01:05;;12 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;415000;;R;RESIDENCE;16;;;0;AK606008;
C;140;3937420;33;20160725 01:05;16/SP92851;
D;140;3937420;33;20160725 01:05;P;;;;;;
D;140;3937420;33;20160725 01:05;V;;;;;;
B;140;3937420;34;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;415000;;R;RESIDENCE;18;;;0;AK602369;
C;140;3937420;34;20160725 01:05;18/SP92851;
D;140;3937420;34;20160725 01:05;P;;;;;;
D;140;3937420;34;20160725 01:05;V;;;;;;
B;140;3937420;35;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131112;20160706;510000;;R;RESIDENCE;20;;XA;0;AK591411;
C;140;3937420;35;20160725 01:05;20/SP92851;
D;140;3937420;35;20160725 01:05;P;;;;;;
D;140;3937420;35;20160725 01:05;P;;;;;;
D;140;3937420;35;20160725 01:05;P;;;;;;
D;140;3937420;35;20160725 01:05;V;;;;;;
D;140;3937420;35;20160725 01:05;V;;;;;;
B;140;3937420;36;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160705;515000;;R;RESIDENCE;22;;;0;AK602082;
C;140;3937420;36;20160725 01:05;22/SP92851;
D;140;3937420;36;20160725 01:05;P;;;;;;
D;140;3937420;36;20160725 01:05;V;;;;;;
D;140;3937420;36;20160725 01:05;V;;;;;;
B;140;3937420;37;20160725 01:05;;20 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160711;515000;;R;RESIDENCE;23;;;0;AK605202;
C;140;3937420;37;20160725 01:05;23/SP92851;
D;140;3937420;37;20160725 01:05;P;;;;;;
D;140;3937420;37;20160725 01:05;V;;;;;;
D;140;3937420;37;20160725 01:05;V;;;;;;
B;140;3937420;38;20160725 01:05;;21 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160704;605000;;R;RESIDENCE;24;;;0;AK600541;
C;140;3937420;38;20160725 01:05;24/SP92851;
D;140;3937420;38;20160725 01:05;P;;;;;;
D;140;3937420;38;20160725 01:05;V;;;;;;
D;140;3937420;38;20160725 01:05;V;;;;;;
B;140;3937420;39;20160725 01:05;;101 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140214;20160622;705000;;R;RESIDENCE;25;;XA;0;AK565453;
C;140;3937420;39;20160725 01:05;25/SP92851;
D;140;3937420;39;20160725 01:05;P;;;;;;
D;140;3937420;39;20160725 01:05;V;;;;;;
D;140;3937420;39;20160725 01:05;V;;;;;;
B;140;3937420;40;20160725 01:05;;102 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131101;20160623;670000;;R;RESIDENCE;26;;XA;0;AK564681;
C;140;3937420;40;20160725 01:05;26/SP92851;
D;140;3937420;40;20160725 01:05;P;;;;;;
D;140;3937420;40;20160725 01:05;V;;;;;;
D;140;3937420;40;20160725 01:05;V;;;;;;
B;140;3937420;41;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140310;20160623;665000;;R;RESIDENCE;27;;;0;AK606345;
C;140;3937420;41;20160725 01:05;27/SP92851;
D;140;3937420;41;20160725 01:05;P;;;;;;
D;140;3937420;41;20160725 01:05;P;;;;;;
D;140;3937420;41;20160725 01:05;V;;;;;;
D;140;3937420;41;20160725 01:05;V;;;;;;
B;140;3937420;42;20160725 01:05;;105 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140120;20160623;655000;;R;RESIDENCE;28;;XA;0;AK551797;
C;140;3937420;42;20160725 01:05;28/SP92851;
D;140;3937420;42;20160725 01:05;P;;;;;;
D;140;3937420;42;20160725 01:05;V;;;;;;
B;140;3937420;43;20160725 01:05;;106 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;575000;;R;RESIDENCE;29;;XA;0;AK564457;
C;140;3937420;43;20160725 01:05;29/SP92851;
D;140;3937420;43;20160725 01:05;P;;;;;;
D;140;3937420;43;20160725 01:05;V;;;;;;
D;140;3937420;43;20160725 01:05;V;;;;;;
B;140;3937420;44;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;580000;;R;RESIDENCE;30;;XA;0;AK540710;
C;140;3937420;44;20160725 01:05;30/SP92851;
D;140;3937420;44;20160725 01:05;P;;;;;;
D;140;3937420;44;20160725 01:05;V;;;;;;
B;140;3937420;45;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;575000;;R;RESIDENCE;31;;XA;0;AK535373;
C;140;3937420;45;20160725 01:05;31/SP92851;
D;140;3937420;45;20160725 01:05;P;;;;;;
D;140;3937420;45;20160725 01:05;P;;;;;;
D;140;3937420;45;20160725 01:05;V;;;;;;
B;140;3937420;46;20160725 01:05;;109 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;575000;;R;RESIDENCE;32;;XA;0;AK583414;
C;140;3937420;46;20160725 01:05;32/SP92851;
D;140;3937420;46;20160725 01:05;P;;;;;;
D;140;3937420;46;20160725 01:05;P;;;;;;
D;140;3937420;46;20160725 01:05;V;;;;;;
B;140;3937420;47;20160725 01:05;;110 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131011;20160629;399000;;R;RESIDENCE;33;;XA;0;AK566786;
C;140;3937420;47;20160725 01:05;33/SP92851;
D;140;3937420;47;20160725 01:05;P;;;;;;
D;140;3937420;47;20160725 01:05;P;;;;;;
D;140;3937420;47;20160725 01:05;V;;;;;;
B;140;3937420;48;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;415000;;R;RESIDENCE;34;;XA;0;AK568235;
C;140;3937420;48;20160725 01:05;34/SP92851;
D;140;3937420;48;20160725 01:05;P;;;;;;
D;140;3937420;48;20160725 01:05;V;;;;;;
B;140;3937420;49;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;415000;;R;RESIDENCE;36;;XA;0;AK536654;
C;140;3937420;49;20160725 01:05;36/SP92851;
D;140;3937420;49;20160725 01:05;P;;;;;;
D;140;3937420;49;20160725 01:05;P;;;;;;
D;140;3937420;49;20160725 01:05;V;;;;;;
B;140;3937420;50;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131210;20160621;415000;;R;RESIDENCE;37;;XA;0;AK530377;
C;140;3937420;50;20160725 01:05;37/SP92851;
D;140;3937420;50;20160725 01:05;P;;;;;;
D;140;3937420;50;20160725 01:05;P;;;;;;
D;140;3937420;50;20160725 01:05;V;;;;;;
B;140;3937420;51;20160725 01:05;;116 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;415000;;R;RESIDENCE;38;;XA;0;AK554851;
C;140;3937420;51;20160725 01:05;38/SP92851;
D;140;3937420;51;20160725 01:05;P;;;;;;
D;140;3937420;51;20160725 01:05;V;;;;;;
B;140;3937420;52;20160725 01:05;;117 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;415000;;R;RESIDENCE;39;;XA;0;AK578440;
C;140;3937420;52;20160725 01:05;39/SP92851;
D;140;3937420;52;20160725 01:05;P;;;;;;
D;140;3937420;52;20160725 01:05;V;;;;;;
B;140;3937420;53;20160725 01:05;;122 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;595000;;R;RESIDENCE;44;;XA;0;AK549111;
C;140;3937420;53;20160725 01:05;44/SP92851;
D;140;3937420;53;20160725 01:05;P;;;;;;
D;140;3937420;53;20160725 01:05;V;;;;;;
D;140;3937420;53;20160725 01:05;V;;;;;;
B;140;3937420;54;20160725 01:05;;205 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140128;20160621;665000;;R;RESIDENCE;48;;XA;0;AK571226;
C;140;3937420;54;20160725 01:05;48/SP92851;
D;140;3937420;54;20160725 01:05;P;;;;;;
D;140;3937420;54;20160725 01:05;V;;;;;;
B;140;3937420;55;20160725 01:05;;205 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160611;20160621;690000;;R;RESIDENCE;48;;XA;0;AK571227;
C;140;3937420;55;20160725 01:05;48/SP92851;
D;140;3937420;55;20160725 01:05;P;;;;;;
D;140;3937420;55;20160725 01:05;P;;;;;;
D;140;3937420;55;20160725 01:05;V;;;;;;
B;140;3937420;56;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;585000;;R;RESIDENCE;49;;XA;0;AK565487;
C;140;3937420;56;20160725 01:05;49/SP92851;
D;140;3937420;56;20160725 01:05;P;;;;;;
D;140;3937420;56;20160725 01:05;V;;;;;;
B;140;3937420;57;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;585000;;R;RESIDENCE;50;;;0;AK594524;
C;140;3937420;57;20160725 01:05;50/SP92851;
D;140;3937420;57;20160725 01:05;P;;;;;;
D;140;3937420;57;20160725 01:05;P;;;;;;
D;140;3937420;57;20160725 01:05;V;;;;;;
B;140;3937420;58;20160725 01:05;;208 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;590000;;R;RESIDENCE;51;;;0;AK566401;
C;140;3937420;58;20160725 01:05;51/SP92851;
D;140;3937420;58;20160725 01:05;P;;;;;;
D;140;3937420;58;20160725 01:05;P;;;;;;
D;140;3937420;58;20160725 01:05;V;;;;;;
B;140;3937420;59;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;585000;;R;RESIDENCE;52;;XA;0;AK545306;
C;140;3937420;59;20160725 01:05;52/SP92851;
D;140;3937420;59;20160725 01:05;P;;;;;;
D;140;3937420;59;20160725 01:05;V;;;;;;
B;140;3937420;60;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;420000;;R;RESIDENCE;54;;XA;0;AK507957;
C;140;3937420;60;20160725 01:05;54/SP92851;
D;140;3937420;60;20160725 01:05;P;;;;;;
D;140;3937420;60;20160725 01:05;P;;;;;;
D;140;3937420;60;20160725 01:05;V;;;;;;
B;140;3937420;61;20160725 01:05;;212 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;585000;;R;RESIDENCE;55;;XA;0;AK594243;
C;140;3937420;61;20160725 01:05;55/SP92851;
D;140;3937420;61;20160725 01:05;P;;;;;;
D;140;3937420;61;20160725 01:05;P;;;;;;
D;140;3937420;61;20160725 01:05;V;;;;;;
B;140;3937420;62;20160725 01:05;;212 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160528;20160630;690000;;R;RESIDENCE;55;;;0;AK594244;
C;140;3937420;62;20160725 01:05;55/SP92851;
D;140;3937420;62;20160725 01:05;P;;;;;;
D;140;3937420;62;20160725 01:05;V;;;;;;
D;140;3937420;62;20160725 01:05;V;;;;;;
B;140;3937420;63;20160725 01:05;;213 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160630;440000;;R;RESIDENCE;56;;;0;AK580150;
C;140;3937420;63;20160725 01:05;56/SP92851;
D;140;3937420;63;20160725 01:05;P;;;;;;
D;140;3937420;63;20160725 01:05;P;;;;;;
D;140;3937420;63;20160725 01:05;V;;;;;;
B;140;3937420;64;20160725 01:05;;215 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160226;20160629;566000;;R;RESIDENCE;57;;XA;0;AK580275;
C;140;3937420;64;20160725 01:05;57/SP92851;
D;140;3937420;64;20160725 01:05;P;;;;;;
D;140;3937420;64;20160725 01:05;V;;;;;;
B;140;3937420;65;20160725 01:05;;215 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160629;420000;;R;RESIDENCE;57;;XA;0;AK580274;
C;140;3937420;65;20160725 01:05;57/SP92851;
D;140;3937420;65;20160725 01:05;P;;;;;;
D;140;3937420;65;20160725 01:05;P;;;;;;
D;140;3937420;65;20160725 01:05;V;;;;;;
B;140;3937420;66;20160725 01:05;;216 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;420000;;R;RESIDENCE;58;;XA;0;AK560412;
C;140;3937420;66;20160725 01:05;58/SP92851;
D;140;3937420;66;20160725 01:05;P;;;;;;
D;140;3937420;66;20160725 01:05;V;;;;;;
B;140;3937420;67;20160725 01:05;;217 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131129;20160622;420000;;R;RESIDENCE;59;;XA;0;AK554265;
C;140;3937420;67;20160725 01:05;59/SP92851;
D;140;3937420;67;20160725 01:05;P;;;;;;
D;140;3937420;67;20160725 01:05;V;;;;;;
B;140;3937420;68;20160725 01:05;;218 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160629;525000;;R;RESIDENCE;60;;XA;0;AK583491;
C;140;3937420;68;20160725 01:05;60/SP92851;
D;140;3937420;68;20160725 01:05;P;;;;;;
D;140;3937420;68;20160725 01:05;V;;;;;;
D;140;3937420;68;20160725 01:05;V;;;;;;
B;140;3937420;69;20160725 01:05;;220 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140122;20160622;520000;;R;RESIDENCE;62;;XA;0;AK547030;
C;140;3937420;69;20160725 01:05;62/SP92851;
D;140;3937420;69;20160725 01:05;P;;;;;;
D;140;3937420;69;20160725 01:05;V;;;;;;
D;140;3937420;69;20160725 01:05;V;;;;;;
B;140;3937420;70;20160725 01:05;;221 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;500000;;R;RESIDENCE;63;;XA;0;AK548728;
C;140;3937420;70;20160725 01:05;63/SP92851;
D;140;3937420;70;20160725 01:05;P;;;;;;
D;140;3937420;70;20160725 01:05;V;;;;;;
D;140;3937420;70;20160725 01:05;V;;;;;;
B;140;3937420;71;20160725 01:05;;222 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160624;615000;;R;RESIDENCE;64;;XA;0;AK578307;
C;140;3937420;71;20160725 01:05;64/SP92851;
D;140;3937420;71;20160725 01:05;P;;;;;;
D;140;3937420;71;20160725 01:05;V;;;;;;
D;140;3937420;71;20160725 01:05;V;;;;;;
B;140;3937420;72;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140227;20160629;675000;;R;RESIDENCE;65;;XA;0;AK568593;
C;140;3937420;72;20160725 01:05;65/SP92851;
D;140;3937420;72;20160725 01:05;P;;;;;;
D;140;3937420;72;20160725 01:05;V;;;;;;
D;140;3937420;72;20160725 01:05;V;;;;;;
B;140;3937420;73;20160725 01:05;;303 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140303;20160629;675000;;R;RESIDENCE;67;;XA;0;AK580949;
C;140;3937420;73;20160725 01:05;67/SP92851;
D;140;3937420;73;20160725 01:05;P;;;;;;
D;140;3937420;73;20160725 01:05;P;;;;;;
D;140;3937420;73;20160725 01:05;V;;;;;;
B;140;3937420;74;20160725 01:05;;305 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140120;20160622;675000;;R;RESIDENCE;68;;XA;0;AK552221;
C;140;3937420;74;20160725 01:05;68/SP92851;
D;140;3937420;74;20160725 01:05;P;;;;;;
D;140;3937420;74;20160725 01:05;V;;;;;;
B;140;3937420;75;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;595000;;R;RESIDENCE;70;;XA;0;AK531791;
C;140;3937420;75;20160725 01:05;70/SP92851;
D;140;3937420;75;20160725 01:05;P;;;;;;
D;140;3937420;75;20160725 01:05;V;;;;;;
D;140;3937420;75;20160725 01:05;V;;;;;;
B;140;3937420;76;20160725 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;595000;;R;RESIDENCE;71;;XA;0;AK545646;
C;140;3937420;76;20160725 01:05;71/SP92851;
D;140;3937420;76;20160725 01:05;P;;;;;;
D;140;3937420;76;20160725 01:05;P;;;;;;
