A;RTSALEDATA;220;20161107 01:08;VALNET;
B;220;2431340;12;20161107 01:08;;1;21;YORK ST;FAIRFIELD;2165;;;20150617;20150807;424000;;R;RESIDENCE;1;;;0;AK840165;
C;220;2431340;12;20161107 01:08;1/SP7216;
D;220;2431340;12;20161107 01:08;P;;;;;;
D;220;2431340;12;20161107 01:08;V;;;;;;
B;220;2431340;13;20161107 01:08;;1;21;YORK ST;FAIRFIELD;2165;;;20150617;20150807;424000;;R;RESIDENCE;1;;;0;AK862146;
C;220;2431340;13;20161107 01:08;1/SP7216;
D;220;2431340;13;20161107 01:08;P;;;;;;
D;220;2431340;13;20161107 01:08;V;;;;;;
B;220;2426848;14;20161107 01:08;;;18;TRIPOLI RD;FAIRFIELD WEST;2165;607;M;20160909;20161021;690000;R2;R;RESIDENCE;;RAG;;0;AK880852;
C;220;2426848;14;20161107 01:08;37/219855;
D;220;2426848;14;20161107 01:08;P;;;;;;
D;220;2426848;14;20161107 01:08;V;;;;;;
B;220;2904160;15;20161107 01:08;;;401;WALLGROVE RD;HORSLEY PARK;2175;1.02;H;20160701;20161021;2050000;RU4;R;RESIDENCE;;RUP;;0;AK888007;
C;220;2904160;15;20161107 01:08;111/1040355;
D;220;2904160;15;20161107 01:08;P;;;;;;
D;220;2904160;15;20161107 01:08;P;;;;;;
D;220;2904160;15;20161107 01:08;V;;;;;;
B;220;2952914;16;20161107 01:08;;;28;KIERNAN CRES;ABBOTSBURY;2176;600;M;20160908;20161021;330000;R2;R;RESIDENCE;;RAE;;0;AK884075;
C;220;2952914;16;20161107 01:08;302/1046041;
D;220;2952914;16;20161107 01:08;P;;;;;;
D;220;2952914;16;20161107 01:08;V;;;;;;
D;220;2952914;16;20161107 01:08;V;;;;;;
D;220;2952914;16;20161107 01:08;V;;;;;;
D;220;2952914;16;20161107 01:08;V;;;;;;
B;220;3409000;17;20161107 01:08;;;97 B;STELLA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20160903;20161017;672000;R2;R;RESIDENCE;;RAG;;0;AK881606;
C;220;3409000;17;20161107 01:08;33/1127213;
D;220;3409000;17;20161107 01:08;P;;;;;;
D;220;3409000;17;20161107 01:08;V;;;;;;
B;220;3225959;18;20161107 01:08;;;41 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.2;M;20160826;20161019;660000;R3;R;RESIDENCE;;RMD;;0;AK877080;
C;220;3225959;18;20161107 01:08;42/1089930;
D;220;3225959;18;20161107 01:08;P;;;;;;
D;220;3225959;18;20161107 01:08;V;;;;;;
B;220;3746464;19;20161107 01:08;;7;72;HAMILTON RD;FAIRFIELD;2165;;;20160912;20161024;450000;;R;RESIDENCE;7;;;0;AK875191;
C;220;3746464;19;20161107 01:08;7/SP89238;
D;220;3746464;19;20161107 01:08;P;;;;;;
D;220;3746464;19;20161107 01:08;V;;;;;;
B;220;3722229;20;20161107 01:08;;;29 B;AVISFORD ST;FAIRFIELD;2165;206.6;M;20160907;20161020;660000;R2;R;RESIDENCE;;RAG;;0;AK880350;
C;220;3722229;20;20161107 01:08;2/1168256;
D;220;3722229;20;20161107 01:08;P;;;;;;
D;220;3722229;20;20161107 01:08;V;;;;;;
B;220;2373902;21;20161107 01:08;;;4;ASCOT ST;CANLEY HEIGHTS;2166;752.5;M;20160915;20161028;1030000;R3;R;RESIDENCE;;RMD;;0;AK887852;
C;220;2373902;21;20161107 01:08;25/7225;
D;220;2373902;21;20161107 01:08;P;;;;;;
D;220;2373902;21;20161107 01:08;V;;;;;;
D;220;2373902;21;20161107 01:08;V;;;;;;
B;220;2380395;22;20161107 01:08;;;510;CABRAMATTA RD W;MOUNT PRITCHARD;2170;847.3;M;20160901;20161018;800000;R2;R;RESIDENCE;;RAI;;0;AK883787;
C;220;2380395;22;20161107 01:08;25/652731;
D;220;2380395;22;20161107 01:08;P;;;;;;
D;220;2380395;22;20161107 01:08;P;;;;;;
D;220;2380395;22;20161107 01:08;V;;;;;;
D;220;2380395;22;20161107 01:08;V;;;;;;
B;220;2377033;23;20161107 01:08;;;67;BOLD ST;CABRAMATTA WEST;2166;653.4;M;20160825;20161006;778000;R2;R;RESIDENCE;;RAB;;0;AK876318;
C;220;2377033;23;20161107 01:08;210, 211/2/1553 1/45108;
D;220;2377033;23;20161107 01:08;P;;;;;;
D;220;2377033;23;20161107 01:08;P;;;;;;
D;220;2377033;23;20161107 01:08;V;;;;;;
B;220;2380684;24;20161107 01:08;;;139;CAMBRIDGE ST;CANLEY HEIGHTS;2166;676.6;M;20160818;20160929;800000;R3;R;RESIDENCE;;RMD;;0;AK881349;
C;220;2380684;24;20161107 01:08;5/206825;
D;220;2380684;24;20161107 01:08;P;;;;;;
D;220;2380684;24;20161107 01:08;P;;;;;;
D;220;2380684;24;20161107 01:08;V;;;;;;
D;220;2380684;24;20161107 01:08;V;;;;;;
B;220;2372186;25;20161107 01:08;;21;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20160902;20161017;490000;;R;RESIDENCE;21;;XA;0;AK857402;
C;220;2372186;25;20161107 01:08;21/SP17691;
D;220;2372186;25;20161107 01:08;P;;;;;;
D;220;2372186;25;20161107 01:08;V;;;;;;
D;220;2372186;25;20161107 01:08;V;;;;;;
B;220;2377444;26;20161107 01:08;;;12;BOSSLEY RD;BOSSLEY PARK;2176;676.1;M;20160714;20160726;750000;R2;R;RESIDENCE;;RAE;;0;AK683948;
C;220;2377444;26;20161107 01:08;38/259150;
D;220;2377444;26;20161107 01:08;P;;;;;;
D;220;2377444;26;20161107 01:08;P;;;;;;
D;220;2377444;26;20161107 01:08;P;;;;;;
D;220;2377444;26;20161107 01:08;P;;;;;;
D;220;2377444;26;20161107 01:08;V;;;;;;
D;220;2377444;26;20161107 01:08;V;;;;;;
B;220;2372609;27;20161107 01:08;;;20;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20160906;20161018;730000;R2;R;RESIDENCE;;RAB;;0;AK884333;
C;220;2372609;27;20161107 01:08;10/202954;
D;220;2372609;27;20161107 01:08;P;;;;;;
D;220;2372609;27;20161107 01:08;P;;;;;;
D;220;2372609;27;20161107 01:08;V;;;;;;
B;220;2373323;28;20161107 01:08;;;18;ANTILL ST;YENNORA;2161;1011.6;M;20160830;20161011;850000;R2;R;RESIDENCE;;RAH;;0;AK879401;
C;220;2373323;28;20161107 01:08;39, 40/8/1625;
D;220;2373323;28;20161107 01:08;P;;;;;;
D;220;2373323;28;20161107 01:08;V;;;;;;
B;220;2397712;29;20161107 01:08;;;3;HOMER PL;WETHERILL PARK;2164;551.7;M;20161021;20161021;187000;R2;R;RESIDENCE;;RAK;;0;AK874803;
C;220;2397712;29;20161107 01:08;417/255943;
D;220;2397712;29;20161107 01:08;P;;;;;;
D;220;2397712;29;20161107 01:08;P;;;;;;
D;220;2397712;29;20161107 01:08;V;;;;;;
D;220;2397712;29;20161107 01:08;V;;;;;;
B;220;2400592;30;20161107 01:08;;15;156;JOHN ST;CABRAMATTA;2166;;;20160727;20160922;385000;;R;RESIDENCE;15;;;0;AK881587;
C;220;2400592;30;20161107 01:08;15/SP19146;
D;220;2400592;30;20161107 01:08;P;;;;;;
D;220;2400592;30;20161107 01:08;P;;;;;;
D;220;2400592;30;20161107 01:08;V;;;;;;
B;220;2406314;31;20161107 01:08;;;10;MACKENZIE ST;CANLEY VALE;2166;537.5;M;20160711;20161020;900000;R2;R;RESIDENCE;;RAC;;0;AK880715;
C;220;2406314;31;20161107 01:08;3/11143;
D;220;2406314;31;20161107 01:08;P;;;;;;
D;220;2406314;31;20161107 01:08;V;;;;;;
B;220;2411621;32;20161107 01:08;;3;30;NELSON ST;FAIRFIELD;2165;;;20160915;20161101;367000;;3;SHOP;3;;;0;AK890483;
C;220;2411621;32;20161107 01:08;3/SP38853;
D;220;2411621;32;20161107 01:08;P;;;;;;
D;220;2411621;32;20161107 01:08;P;;;;;;
D;220;2411621;32;20161107 01:08;V;;;;;;
B;220;2419769;33;20161107 01:08;;;8;SALECICH PL;BONNYRIGG;2177;705;M;20160725;20161027;727500;R2;R;RESIDENCE;;RAF;;0;AK877008;
C;220;2419769;33;20161107 01:08;11/261370;
D;220;2419769;33;20161107 01:08;P;;;;;;
D;220;2419769;33;20161107 01:08;P;;;;;;
D;220;2419769;33;20161107 01:08;V;;;;;;
D;220;2419769;33;20161107 01:08;V;;;;;;
B;220;2385010;34;20161107 01:08;;;21;COVENTRY RD;CABRAMATTA;2166;919.8;M;20140926;20150731;566667;B1;V;VACANT LAND;;BBA;;0;AK888763;
C;220;2385010;34;20161107 01:08;33/12358;
D;220;2385010;34;20161107 01:08;P;;;;;;
D;220;2385010;34;20161107 01:08;P;;;;;;
D;220;2385010;34;20161107 01:08;P;;;;;;
D;220;2385010;34;20161107 01:08;P;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
D;220;2385010;34;20161107 01:08;V;;;;;;
B;220;2385010;35;20161107 01:08;;;21;COVENTRY RD;CABRAMATTA;2166;919.8;M;20140926;20150731;87229;B1;V;VACANT LAND;;BBA;;0;AK888764;
C;220;2385010;35;20161107 01:08;33/12358;
D;220;2385010;35;20161107 01:08;P;;;;;;
D;220;2385010;35;20161107 01:08;P;;;;;;
D;220;2385010;35;20161107 01:08;P;;;;;;
D;220;2385010;35;20161107 01:08;P;;;;;;
D;220;2385010;35;20161107 01:08;P;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
D;220;2385010;35;20161107 01:08;V;;;;;;
B;220;2385011;36;20161107 01:08;;;23;COVENTRY RD;CABRAMATTA;2166;781.51;M;20140926;20150731;566667;B1;V;VACANT LAND;;BBA;;0;AK888763;
C;220;2385011;36;20161107 01:08;34/12358;
D;220;2385011;36;20161107 01:08;P;;;;;;
D;220;2385011;36;20161107 01:08;P;;;;;;
D;220;2385011;36;20161107 01:08;P;;;;;;
D;220;2385011;36;20161107 01:08;P;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
D;220;2385011;36;20161107 01:08;V;;;;;;
B;220;2385011;37;20161107 01:08;;;23;COVENTRY RD;CABRAMATTA;2166;781.51;M;20140926;20150731;87229;B1;V;VACANT LAND;;BBA;;0;AK888764;
C;220;2385011;37;20161107 01:08;34/12358;
D;220;2385011;37;20161107 01:08;P;;;;;;
D;220;2385011;37;20161107 01:08;P;;;;;;
D;220;2385011;37;20161107 01:08;P;;;;;;
D;220;2385011;37;20161107 01:08;P;;;;;;
D;220;2385011;37;20161107 01:08;P;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
D;220;2385011;37;20161107 01:08;V;;;;;;
B;220;2385012;38;20161107 01:08;;;25;COVENTRY RD;CABRAMATTA;2166;781.51;M;20140926;20150731;566667;B1;V;VACANT LAND;;BBA;;0;AK888763;
C;220;2385012;38;20161107 01:08;35/12358;
D;220;2385012;38;20161107 01:08;P;;;;;;
D;220;2385012;38;20161107 01:08;P;;;;;;
D;220;2385012;38;20161107 01:08;P;;;;;;
D;220;2385012;38;20161107 01:08;P;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
D;220;2385012;38;20161107 01:08;V;;;;;;
B;220;2385012;39;20161107 01:08;;;25;COVENTRY RD;CABRAMATTA;2166;781.51;M;20140926;20150731;87229;B1;V;VACANT LAND;;BBA;;0;AK888764;
C;220;2385012;39;20161107 01:08;35/12358;
D;220;2385012;39;20161107 01:08;P;;;;;;
D;220;2385012;39;20161107 01:08;P;;;;;;
D;220;2385012;39;20161107 01:08;P;;;;;;
D;220;2385012;39;20161107 01:08;P;;;;;;
D;220;2385012;39;20161107 01:08;P;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
D;220;2385012;39;20161107 01:08;V;;;;;;
B;220;2419940;40;20161107 01:08;;39;162;SANDAL CRES;CARRAMAR;2163;;;20160906;20161020;365000;;R;RESIDENCE;39;;;0;AK892352;
C;220;2419940;40;20161107 01:08;39/SP33805;
D;220;2419940;40;20161107 01:08;P;;;;;;
D;220;2419940;40;20161107 01:08;V;;;;;;
B;220;2423600;41;20161107 01:08;;;188;SWEETHAVEN RD;BOSSLEY PARK;2176;550.5;M;20161021;20161031;350000;R2;R;RESIDENCE;;RAE;;50;AK885443;
C;220;2423600;41;20161107 01:08;18/261051;
D;220;2423600;41;20161107 01:08;P;;;;;;
D;220;2423600;41;20161107 01:08;V;;;;;;
D;220;2423600;41;20161107 01:08;V;;;;;;
B;220;2385134;42;20161107 01:08;;;79;COWPASTURE RD;WETHERILL PARK;2164;4015;M;20160317;20161031;4840000;IN1;3;COMMERCIAL;;INC;;0;AK888515;
C;220;2385134;42;20161107 01:08;2/792007;
D;220;2385134;42;20161107 01:08;P;;;;;;
D;220;2385134;42;20161107 01:08;V;;;;;;
B;220;2393483;43;20161107 01:08;;;14;GOVETT ST;MOUNT PRITCHARD;2170;607;M;20160915;20161027;687000;R2;R;RESIDENCE;;RAI;;0;AK889913;
C;220;2393483;43;20161107 01:08;243/226776;
D;220;2393483;43;20161107 01:08;P;;;;;;
D;220;2393483;43;20161107 01:08;V;;;;;;
B;220;2396143;44;20161107 01:08;;;13;HAWTHORN ST;ST JOHNS PARK;2176;550.2;M;20160917;20161024;860500;R2;R;RESIDENCE;;RAK;;0;AK892349;
C;220;2396143;44;20161107 01:08;19/263652;
D;220;2396143;44;20161107 01:08;P;;;;;;
D;220;2396143;44;20161107 01:08;P;;;;;;
D;220;2396143;44;20161107 01:08;V;;;;;;
D;220;2396143;44;20161107 01:08;V;;;;;;
D;220;2396143;44;20161107 01:08;V;;;;;;
B;220;2406721;45;20161107 01:08;;;24;MALLACOOTA ST;WAKELEY;2176;343.3;M;20160919;20161018;650000;R2;R;RESIDENCE;;RAK;;0;AK882505;
C;220;2406721;45;20161107 01:08;27/875235;
D;220;2406721;45;20161107 01:08;P;;;;;;
D;220;2406721;45;20161107 01:08;V;;;;;;
B;220;2417453;46;20161107 01:08;;;111;RESERVOIR RD;MOUNT PRITCHARD;2170;733.5;M;20160922;20161027;650000;R2;R;RESIDENCE;;RAI;;0;AK883949;
C;220;2417453;46;20161107 01:08;1/205921;
D;220;2417453;46;20161107 01:08;P;;;;;;
D;220;2417453;46;20161107 01:08;V;;;;;;
B;220;2393892;47;20161107 01:08;;3;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20160912;20161020;380000;;R;RESIDENCE;3;;;0;AK878431;
C;220;2393892;47;20161107 01:08;3/SP57359;
D;220;2393892;47;20161107 01:08;P;;;;;;
D;220;2393892;47;20161107 01:08;V;;;;;;
B;220;2424129;48;20161107 01:08;;;6;TEAK CL;BOSSLEY PARK;2176;662.8;M;20160813;20161018;707500;R2;R;RESIDENCE;;RAE;;0;AK888452;
C;220;2424129;48;20161107 01:08;20/259575;
D;220;2424129;48;20161107 01:08;P;;;;;;
D;220;2424129;48;20161107 01:08;P;;;;;;
D;220;2424129;48;20161107 01:08;V;;;;;;
D;220;2424129;48;20161107 01:08;V;;;;;;
B;220;2412881;49;20161107 01:08;;;54;O'CONNELL ST;SMITHFIELD;2164;747;M;20140926;20150731;49192;IN1;3;INDUSTRIAL PR;;INB;;11;AK888755;
C;220;2412881;49;20161107 01:08;3/239227;
D;220;2412881;49;20161107 01:08;P;;;;;;
D;220;2412881;49;20161107 01:08;P;;;;;;
D;220;2412881;49;20161107 01:08;P;;;;;;
D;220;2412881;49;20161107 01:08;P;;;;;;
D;220;2412881;49;20161107 01:08;P;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
D;220;2412881;49;20161107 01:08;V;;;;;;
B;220;2412881;50;20161107 01:08;;;54;O'CONNELL ST;SMITHFIELD;2164;747;M;20131104;20150731;176667;IN1;3;INDUSTRIAL PR;;INB;;33;AK888756;
C;220;2412881;50;20161107 01:08;3/239227;
D;220;2412881;50;20161107 01:08;P;;;;;;
D;220;2412881;50;20161107 01:08;P;;;;;;
D;220;2412881;50;20161107 01:08;P;;;;;;
D;220;2412881;50;20161107 01:08;P;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
D;220;2412881;50;20161107 01:08;V;;;;;;
