A;RTSALEDATA;074;20161003 01:02;VALNET;
B;074;567897;10;20161003 01:02;;;2239;BARRACKS RD;YENDA;2681;1.146;H;20160811;20160908;229500;R5;R;RESIDENCE;;LLR;;0;AK773729;
C;074;567897;10;20161003 01:02;791/751728 Farm Number 2239;
D;074;567897;10;20161003 01:02;P;;;;;;
D;074;567897;10;20161003 01:02;V;;;;;;
B;074;565324;11;20161003 01:02;;;192;MERRIGAL ST;GRIFFITH;2680;827;M;20160706;20160808;277000;R1;R;RESIDENCE;;GWE;;0;AK775403;
C;074;565324;11;20161003 01:02;2/599503;
D;074;565324;11;20161003 01:02;P;;;;;;
D;074;565324;11;20161003 01:02;V;;;;;;
B;074;565378;12;20161003 01:02;;;49;MESSNER ST;GRIFFITH;2680;878.9;M;20160317;20160412;100000;R1;R;RESIDENCE;;NOW;;33;AK787997;
C;074;565378;12;20161003 01:02;9/140/758476;
D;074;565378;12;20161003 01:02;P;;;;;;
D;074;565378;12;20161003 01:02;P;;;;;;
D;074;565378;12;20161003 01:02;P;;;;;;
D;074;565378;12;20161003 01:02;V;;;;;;
D;074;565378;12;20161003 01:02;V;;;;;;
D;074;565378;12;20161003 01:02;V;;;;;;
D;074;565378;12;20161003 01:02;V;;;;;;
B;074;568037;13;20161003 01:02;;;37;HENRY ST;YENDA;2681;1018;M;20160825;20160916;220000;RU5;R;RESIDENCE;;YEN;;0;AK780263;
C;074;568037;13;20161003 01:02;1064/257312;
D;074;568037;13;20161003 01:02;P;;;;;;
D;074;568037;13;20161003 01:02;V;;;;;;
D;074;568037;13;20161003 01:02;V;;;;;;
B;074;3948022;14;20161003 01:02;;2;11;FRANCO DR;GRIFFITH;2680;373.5;M;20160721;20160822;292500;R1;R;RESIDENCE;;EST;;0;AK794679;
C;074;3948022;14;20161003 01:02;2/1222002;
D;074;3948022;14;20161003 01:02;P;;;;;;
D;074;3948022;14;20161003 01:02;V;;;;;;
B;074;3948023;15;20161003 01:02;;3;11;FRANCO DR;GRIFFITH;2680;351.1;M;20160721;20160822;292500;R1;R;RESIDENCE;;EST;;0;AK794651;
C;074;3948023;15;20161003 01:02;3/1222002;
D;074;3948023;15;20161003 01:02;P;;;;;;
D;074;3948023;15;20161003 01:02;V;;;;;;
B;074;3966862;16;20161003 01:02;;;649;LOCKHART RD;BENEREMBAH;2680;933.3;H;20140604;20140604;236000;;3;FARMLANDS;;;;0;AK722485;
C;074;3966862;16;20161003 01:02;1/42513 1, 2/536934;
D;074;3966862;16;20161003 01:02;P;;;;;;
D;074;3966862;16;20161003 01:02;P;;;;;;
D;074;3966862;16;20161003 01:02;V;;;;;;
D;074;3966862;16;20161003 01:02;V;;;;;;
B;074;3966863;17;20161003 01:02;;;;WATKINS AVE;GRIFFITH;2680;2157;M;20160722;20160824;93500;;V;VACANT LAND;;;;0;AK780061;
C;074;3966863;17;20161003 01:02;54/1215986;
D;074;3966863;17;20161003 01:02;P;;;;;;
D;074;3966863;17;20161003 01:02;P;;;;;;
D;074;3966863;17;20161003 01:02;V;;;;;;
Z;89;17;17;53;
