A;RTSALEDATA;207;20161114 01:06;VALNET;
D;207;1973337;20;20161114 01:06;P;;;;;;
D;207;1973337;20;20161114 01:06;V;;;;;;
D;207;1973337;20;20161114 01:06;V;;;;;;
B;207;1984211;21;20161114 01:06;;406;93;BROMPTON RD;KENSINGTON;2033;162;M;20160827;20161024;1406055;;R;RESIDENCE;28;;;0;AK897316;
C;207;1984211;21;20161114 01:06;28/SP39837;
D;207;1984211;21;20161114 01:06;P;;;;;;
D;207;1984211;21;20161114 01:06;P;;;;;;
D;207;1984211;21;20161114 01:06;V;;;;;;
B;207;1984271;22;20161114 01:06;;3;95;BROMPTON RD;KENSINGTON;2033;349;M;20160926;20161107;2300000;;R;RESIDENCE;3;;;0;AK900178;
C;207;1984271;22;20161114 01:06;3/SP43357;
D;207;1984271;22;20161114 01:06;P;;;;;;
D;207;1984271;22;20161114 01:06;V;;;;;;
D;207;1984271;22;20161114 01:06;V;;;;;;
B;207;1984271;23;20161114 01:06;GARAGE;3;95;BROMPTON RD;KENSINGTON;2033;16;M;20160926;20161107;2300000;;R;RESIDENCE;53;;;0;AK900178;
C;207;1984271;23;20161114 01:06;53/SP43357;
D;207;1984271;23;20161114 01:06;P;;;;;;
D;207;1984271;23;20161114 01:06;V;;;;;;
D;207;1984271;23;20161114 01:06;V;;;;;;
B;207;1973337;24;20161114 01:06;;362;256;ST MARKS RD;RANDWICK;2031;;;20161014;20161104;676000;;R;RESIDENCE;362;;;0;AK902776;
C;207;1973337;24;20161114 01:06;362/SP11378;
D;207;1973337;24;20161114 01:06;P;;;;;;
D;207;1973337;24;20161114 01:06;V;;;;;;
D;207;1973337;24;20161114 01:06;V;;;;;;
B;207;1981805;25;20161114 01:06;;;8;BLOOMFIELD ST;SOUTH COOGEE;2034;460;M;20160906;20161031;6300000;R2;R;RESIDENCE;;ALJ;;0;AK898105;
C;207;1981805;25;20161114 01:06;1/1071861;
D;207;1981805;25;20161114 01:06;P;;;;;;
D;207;1981805;25;20161114 01:06;P;;;;;;
D;207;1981805;25;20161114 01:06;V;;;;;;
D;207;1981805;25;20161114 01:06;V;;;;;;
D;207;1981805;25;20161114 01:06;V;;;;;;
B;207;1995229;26;20161114 01:06;;;58;EASTERN AVE;KINGSFORD;2032;459.94;M;20160927;20161108;2750000;R2;R;RESIDENCE;;ALC;;0;AK910148;
C;207;1995229;26;20161114 01:06;283/10752;
D;207;1995229;26;20161114 01:06;P;;;;;;
D;207;1995229;26;20161114 01:06;P;;;;;;
D;207;1995229;26;20161114 01:06;V;;;;;;
D;207;1995229;26;20161114 01:06;V;;;;;;
B;207;1984632;27;20161114 01:06;;9;68;BROOK ST;COOGEE;2034;248;M;20160817;20161026;1765000;;R;RESIDENCE;9;;;0;AK900736;
C;207;1984632;27;20161114 01:06;9/SP51976;
D;207;1984632;27;20161114 01:06;P;;;;;;
D;207;1984632;27;20161114 01:06;V;;;;;;
B;207;1998065;28;20161114 01:06;;7;208;GARDENERS RD;KINGSFORD;2032;;;20160917;20161031;580000;;R;RESIDENCE;7;;;0;AK897992;
C;207;1998065;28;20161114 01:06;7/SP16317;
D;207;1998065;28;20161114 01:06;P;;;;;;
D;207;1998065;28;20161114 01:06;P;;;;;;
D;207;1998065;28;20161114 01:06;V;;;;;;
B;207;1974817;29;20161114 01:06;;6;702;ANZAC PDE;KINGSFORD;2032;164;M;20160516;20161027;1020000;;R;RESIDENCE;6;;;0;AK901054;
C;207;1974817;29;20161114 01:06;6/SP39180;
D;207;1974817;29;20161114 01:06;P;;;;;;
D;207;1974817;29;20161114 01:06;P;;;;;;
D;207;1974817;29;20161114 01:06;V;;;;;;
B;207;1985493;30;20161114 01:06;;;80;BROOME ST;MAROUBRA;2035;240.3;M;20160929;20161028;1680000;R3;R;RESIDENCE;;AMN;;0;AK897705;
C;207;1985493;30;20161114 01:06;365/230983;
D;207;1985493;30;20161114 01:06;P;;;;;;
D;207;1985493;30;20161114 01:06;P;;;;;;
D;207;1985493;30;20161114 01:06;V;;;;;;
D;207;1985493;30;20161114 01:06;V;;;;;;
B;207;1999543;31;20161114 01:06;;;6;HAMEL RD;MATRAVILLE;2036;569.1;M;20160818;20161027;1710000;R2;R;RESIDENCE;;ALN;;0;AK906938;
C;207;1999543;31;20161114 01:06;33/36250;
D;207;1999543;31;20161114 01:06;P;;;;;;
D;207;1999543;31;20161114 01:06;P;;;;;;
D;207;1999543;31;20161114 01:06;P;;;;;;
D;207;1999543;31;20161114 01:06;V;;;;;;
D;207;1999543;31;20161114 01:06;V;;;;;;
B;207;1993639;32;20161114 01:06;;;296;DONCASTER AVE;KINGSFORD;2032;404.71;M;20160913;20161025;2300000;R2;R;RESIDENCE;;ALC;;0;AK900777;
C;207;1993639;32;20161114 01:06;98/9238;
D;207;1993639;32;20161114 01:06;P;;;;;;
D;207;1993639;32;20161114 01:06;P;;;;;;
D;207;1993639;32;20161114 01:06;V;;;;;;
D;207;1993639;32;20161114 01:06;V;;;;;;
B;207;1972491;33;20161114 01:06;;3;28;ADDISON ST;KENSINGTON;2033;98;M;20160917;20161031;947000;;R;RESIDENCE;3;;;0;AK899078;
C;207;1972491;33;20161114 01:06;3/SP18341;
D;207;1972491;33;20161114 01:06;P;;;;;;
D;207;1972491;33;20161114 01:06;P;;;;;;
D;207;1972491;33;20161114 01:06;V;;;;;;
D;207;1972491;33;20161114 01:06;V;;;;;;
B;207;1985953;34;20161114 01:06;;6;261;BUNNERONG RD;MAROUBRA;2035;108.9;M;20160819;20161104;841250;;R;RESIDENCE;6;;;0;AK908125;
C;207;1985953;34;20161114 01:06;6/SP1293;
D;207;1985953;34;20161114 01:06;P;;;;;;
D;207;1985953;34;20161114 01:06;P;;;;;;
D;207;1985953;34;20161114 01:06;V;;;;;;
B;207;1994126;35;20161114 01:06;;4;1;DUDLEY ST;RANDWICK;2031;106.5;M;20160823;20161026;330000;;R;RESIDENCE;4;;;0;AK899578;
C;207;1994126;35;20161114 01:06;4/SP9036;
D;207;1994126;35;20161114 01:06;P;;;;;;
D;207;1994126;35;20161114 01:06;P;;;;;;
D;207;1994126;35;20161114 01:06;P;;;;;;
D;207;1994126;35;20161114 01:06;P;;;;;;
D;207;1994126;35;20161114 01:06;V;;;;;;
D;207;1994126;35;20161114 01:06;V;;;;;;
D;207;1994126;35;20161114 01:06;V;;;;;;
D;207;1994126;35;20161114 01:06;V;;;;;;
D;207;1994126;35;20161114 01:06;V;;;;;;
B;207;3329393;36;20161114 01:06;;3;11;ALEXANDER ST;COOGEE;2034;164;M;20161006;20161103;891000;;R;RESIDENCE;3;;;0;AK909774;
C;207;3329393;36;20161114 01:06;3/SP79166;
D;207;3329393;36;20161114 01:06;P;;;;;;
D;207;3329393;36;20161114 01:06;V;;;;;;
D;207;3329393;36;20161114 01:06;V;;;;;;
B;207;3965448;37;20161114 01:06;;12;152;DONCASTER AVE;KENSINGTON;2033;197;M;20130912;20161103;850000;;R;RESIDENCE;12;;;0;AK905838;
C;207;3965448;37;20161114 01:06;12/SP94214;
D;207;3965448;37;20161114 01:06;P;;;;;;
D;207;3965448;37;20161114 01:06;V;;;;;;
B;207;3965448;38;20161114 01:06;;103;150;DONCASTER AVE;KENSINGTON;2033;78;M;20150714;20161103;880000;;R;RESIDENCE;15;;;0;AK898696;
C;207;3965448;38;20161114 01:06;15/SP94214;
D;207;3965448;38;20161114 01:06;P;;;;;;
D;207;3965448;38;20161114 01:06;P;;;;;;
D;207;3965448;38;20161114 01:06;V;;;;;;
B;207;3965448;39;20161114 01:06;;103;150;DONCASTER AVE;KENSINGTON;2033;78;M;20130902;20161103;500000;;R;RESIDENCE;15;;;0;AK898640;
C;207;3965448;39;20161114 01:06;15/SP94214;
D;207;3965448;39;20161114 01:06;P;;;;;;
D;207;3965448;39;20161114 01:06;P;;;;;;
D;207;3965448;39;20161114 01:06;V;;;;;;
D;207;3965448;39;20161114 01:06;V;;;;;;
B;207;3965448;40;20161114 01:06;;106;152;DONCASTER AVE;KENSINGTON;2033;41;M;20140627;20161103;450000;;R;RESIDENCE;18;;;0;AK896319;
C;207;3965448;40;20161114 01:06;18/SP94214;
D;207;3965448;40;20161114 01:06;P;;;;;;
D;207;3965448;40;20161114 01:06;V;;;;;;
B;207;3965448;41;20161114 01:06;;111;152;DONCASTER AVE;KENSINGTON;2033;50;M;20130815;20161103;480000;;R;RESIDENCE;23;;;0;AK906962;
C;207;3965448;41;20161114 01:06;23/SP94214;
D;207;3965448;41;20161114 01:06;P;;;;;;
D;207;3965448;41;20161114 01:06;V;;;;;;
Z;223;41;41;139;
