A;RTSALEDATA;100;20161212 01:05;VALNET;
C;100;1047910;9;20161212 01:05;323/232041;
D;100;1047910;9;20161212 01:05;P;;;;;;
D;100;1047910;9;20161212 01:05;P;;;;;;
D;100;1047910;9;20161212 01:05;V;;;;;;
B;100;1050702;10;20161212 01:05;;;49;THE KINGSWAY;BARRACK HEIGHTS;2528;569;M;20161020;20161124;450000;R2;R;RESIDENCE;;AAJ;;0;AK974838;
C;100;1050702;10;20161212 01:05;318/238116;
D;100;1050702;10;20161212 01:05;P;;;;;;
D;100;1050702;10;20161212 01:05;P;;;;;;
D;100;1050702;10;20161212 01:05;V;;;;;;
B;100;1048347;11;20161212 01:05;;;22;SHEARWATER BVD;ALBION PARK RAIL;2527;610.5;M;20160930;20161125;600000;R2;R;RESIDENCE;;AAA;;0;AK970848;
C;100;1048347;11;20161212 01:05;111/831222;
D;100;1048347;11;20161212 01:05;P;;;;;;
D;100;1048347;11;20161212 01:05;V;;;;;;
B;100;3634103;12;20161212 01:05;;;19;VINES AVE;SHELL COVE;2529;567;M;20161024;20161125;930000;R2;R;RESIDENCE;;AAE;;0;AK975702;
C;100;3634103;12;20161212 01:05;6888/1174323;
D;100;3634103;12;20161212 01:05;P;;;;;;
D;100;3634103;12;20161212 01:05;P;;;;;;
D;100;3634103;12;20161212 01:05;V;;;;;;
D;100;3634103;12;20161212 01:05;V;;;;;;
B;100;1046161;13;20161212 01:05;;;30;POLOCK CRES;ALBION PARK;2527;652.6;M;20161014;20161125;433000;R2;R;RESIDENCE;;AAB;;0;AK982485;
C;100;1046161;13;20161212 01:05;28/253407;
D;100;1046161;13;20161212 01:05;P;;;;;;
D;100;1046161;13;20161212 01:05;V;;;;;;
B;100;1046590;14;20161212 01:05;;;305;PRINCES HWY;ALBION PARK RAIL;2527;1993;M;20160722;20161102;820000;R2;R;RESIDENCE;;AAA;;0;AK975206;
C;100;1046590;14;20161212 01:05;2/809953;
D;100;1046590;14;20161212 01:05;P;;;;;;
D;100;1046590;14;20161212 01:05;V;;;;;;
D;100;1046590;14;20161212 01:05;V;;;;;;
B;100;3972490;15;20161212 01:05;;;156;PIONEER DR;FLINDERS;2529;208;M;20160728;20161115;565000;R2;R;RESIDENCE;;AAF;;0;AK977590;
C;100;3972490;15;20161212 01:05;4/1214024;
D;100;3972490;15;20161212 01:05;P;;;;;;
D;100;3972490;15;20161212 01:05;P;;;;;;
D;100;3972490;15;20161212 01:05;V;;;;;;
B;100;3953167;16;20161212 01:05;;;4;RANGOON AVE;SHELL COVE;2529;318.2;M;20161007;20161118;752000;R2;R;RESIDENCE;;AAE;;0;AK970310;
C;100;3953167;16;20161212 01:05;1/1215791;
D;100;3953167;16;20161212 01:05;P;;;;;;
D;100;3953167;16;20161212 01:05;V;;;;;;
B;100;3977571;17;20161212 01:05;;2;18;GEORGE ST;WARILLA;2528;312;M;20160630;20161201;560000;;R;RESIDENCE;2;;;0;AK975370;
C;100;3977571;17;20161212 01:05;2/SP93056;
D;100;3977571;17;20161212 01:05;P;;;;;;
D;100;3977571;17;20161212 01:05;P;;;;;;
D;100;3977571;17;20161212 01:05;V;;;;;;
B;100;3949848;18;20161212 01:05;;4;223;PRINCES HWY;ALBION PARK RAIL;2527;141;M;20160908;20161118;459000;;R;RESIDENCE;4;;;0;AK965487;
C;100;3949848;18;20161212 01:05;4/SP91542;
D;100;3949848;18;20161212 01:05;P;;;;;;
D;100;3949848;18;20161212 01:05;V;;;;;;
D;100;3949848;18;20161212 01:05;V;;;;;;
B;100;3974043;19;20161212 01:05;;1;25;WOOROO ST;ALBION PARK RAIL;2527;198;M;20161013;20161124;526500;;R;RESIDENCE;1;;;0;AK972733;
C;100;3974043;19;20161212 01:05;1/SP92457;
D;100;3974043;19;20161212 01:05;P;;;;;;
D;100;3974043;19;20161212 01:05;V;;;;;;
Z;100;19;19;60;
