A;RTSALEDATA;144;20161024 01:06;VALNET;
B;144;1590940;11;20161024 01:06;;14;24;GOSPORT ST;CRONULLA;2230;;;20160827;20161010;770000;;R;RESIDENCE;14;;;0;AK837710;
C;144;1590940;11;20161024 01:06;14/SP14575;
D;144;1590940;11;20161024 01:06;P;;;;;;
D;144;1590940;11;20161024 01:06;V;;;;;;
B;144;1585544;12;20161024 01:06;;46;94;FLORA ST;SUTHERLAND;2232;;;20160825;20161006;511000;;R;RESIDENCE;46;;;0;AK842822;
C;144;1585544;12;20161024 01:06;46/SP30526;
D;144;1585544;12;20161024 01:06;P;;;;;;
D;144;1585544;12;20161024 01:06;V;;;;;;
D;144;1585544;12;20161024 01:06;V;;;;;;
B;144;1593852;13;20161024 01:06;;;69;HOLT RD;TAREN POINT;2229;537.9;M;20160516;20161005;2900000;E4;R;RESIDENCE;;WFF;;0;AK831820;
C;144;1593852;13;20161024 01:06;31/1/6417 Licence 463670;
D;144;1593852;13;20161024 01:06;P;;;;;;
D;144;1593852;13;20161024 01:06;P;;;;;;
D;144;1593852;13;20161024 01:06;V;;;;;;
D;144;1593852;13;20161024 01:06;V;;;;;;
B;144;1577942;14;20161024 01:06;;4;6;CROYDON ST;CRONULLA;2230;;;20160820;20160930;612000;;R;RESIDENCE;4;;;0;AK850211;
C;144;1577942;14;20161024 01:06;4/SP7;
D;144;1577942;14;20161024 01:06;P;;;;;;
D;144;1577942;14;20161024 01:06;P;;;;;;
D;144;1577942;14;20161024 01:06;V;;;;;;
D;144;1577942;14;20161024 01:06;V;;;;;;
B;144;1578054;15;20161024 01:06;;;30;CUDGEE RD;GYMEA BAY;2227;562.8;M;20160827;20161010;1200000;R2;R;RESIDENCE;;HGB;;0;AK840268;
C;144;1578054;15;20161024 01:06;8/29510;
D;144;1578054;15;20161024 01:06;P;;;;;;
D;144;1578054;15;20161024 01:06;V;;;;;;
B;144;1588908;16;20161024 01:06;;1;131;GERRALE ST;CRONULLA;2230;;;20160912;20161014;1420000;;R;RESIDENCE;1;;;0;AK843243;
C;144;1588908;16;20161024 01:06;1/SP9752;
D;144;1588908;16;20161024 01:06;P;;;;;;
D;144;1588908;16;20161024 01:06;V;;;;;;
B;144;1591574;17;20161024 01:06;;;77;GREEN POINT RD;OYSTER BAY;2225;771.4;M;20160905;20161010;995000;E3;R;RESIDENCE;;NAP;;0;AK846716;
C;144;1591574;17;20161024 01:06;C/371144;
D;144;1591574;17;20161024 01:06;P;;;;;;
D;144;1591574;17;20161024 01:06;P;;;;;;
D;144;1591574;17;20161024 01:06;V;;;;;;
B;144;1594329;18;20161024 01:06;;3;46;HOTHAM RD;GYMEA;2227;;;20160708;20160930;1050000;;R;RESIDENCE;3;;;0;AK836150;
C;144;1594329;18;20161024 01:06;3/SP64288;
D;144;1594329;18;20161024 01:06;P;;;;;;
D;144;1594329;18;20161024 01:06;P;;;;;;
D;144;1594329;18;20161024 01:06;V;;;;;;
D;144;1594329;18;20161024 01:06;V;;;;;;
B;144;1581190;19;20161024 01:06;;;20;EDWARD ST;SYLVANIA;2224;645;M;20160827;20161007;1560000;R2;R;RESIDENCE;;HAA;;0;AK846052;
C;144;1581190;19;20161024 01:06;45/B/16771;
D;144;1581190;19;20161024 01:06;P;;;;;;
D;144;1581190;19;20161024 01:06;P;;;;;;
D;144;1581190;19;20161024 01:06;V;;;;;;
D;144;1581190;19;20161024 01:06;V;;;;;;
B;144;1586557;20;20161024 01:06;;;11;FORMOSA ST;SYLVANIA;2224;663.9;M;20160906;20161006;800000;R2;R;RESIDENCE;;HAA;;0;AK842776;
C;144;1586557;20;20161024 01:06;15/225113;
D;144;1586557;20;20161024 01:06;P;;;;;;
D;144;1586557;20;20161024 01:06;V;;;;;;
B;144;1594604;21;20161024 01:06;;;52;HUNTER ST;KIRRAWEE;2232;575.4;M;20160716;20161010;1110000;R2;R;RESIDENCE;;HAB;;0;AK838331;
C;144;1594604;21;20161024 01:06;2/525445;
D;144;1594604;21;20161024 01:06;P;;;;;;
D;144;1594604;21;20161024 01:06;P;;;;;;
D;144;1594604;21;20161024 01:06;V;;;;;;
B;144;1592219;22;20161024 01:06;;;217;GYMEA BAY RD;GYMEA BAY;2227;670.3;M;20160826;20161007;1400000;R2;R;RESIDENCE;;HGB;;0;AK849096;
C;144;1592219;22;20161024 01:06;1/25277;
D;144;1592219;22;20161024 01:06;P;;;;;;
D;144;1592219;22;20161024 01:06;P;;;;;;
D;144;1592219;22;20161024 01:06;V;;;;;;
D;144;1592219;22;20161024 01:06;V;;;;;;
B;144;1578841;23;20161024 01:06;;;41;DARRYL PL;GYMEA BAY;2227;656.6;M;20160624;20161014;1170000;E3;R;RESIDENCE;;HAJ;;0;AK843462;
C;144;1578841;23;20161024 01:06;15/240977;
D;144;1578841;23;20161024 01:06;P;;;;;;
D;144;1578841;23;20161024 01:06;V;;;;;;
B;144;1613687;24;20161024 01:06;;2;29;OXLEY AVE;JANNALI;2226;;;20160902;20161007;538000;;R;RESIDENCE;2;;;0;AK840823;
C;144;1613687;24;20161024 01:06;2/SP897;
D;144;1613687;24;20161024 01:06;P;;;;;;
D;144;1613687;24;20161024 01:06;P;;;;;;
D;144;1613687;24;20161024 01:06;V;;;;;;
B;144;1613687;25;20161024 01:06;;7;29;OXLEY AVE;JANNALI;2226;;;20160902;20161007;538000;;R;RESIDENCE;7;;;0;AK840823;
C;144;1613687;25;20161024 01:06;7/SP897;
D;144;1613687;25;20161024 01:06;P;;;;;;
D;144;1613687;25;20161024 01:06;P;;;;;;
D;144;1613687;25;20161024 01:06;V;;;;;;
B;144;1611287;26;20161024 01:06;;6;12;NULLABURRA RD;CARINGBAH;2229;;;20160723;20161014;1260000;;R;RESIDENCE;6;;;0;AK846924;
C;144;1611287;26;20161024 01:06;6/SP49448;
D;144;1611287;26;20161024 01:06;P;;;;;;
D;144;1611287;26;20161024 01:06;V;;;;;;
B;144;1624560;27;20161024 01:06;;3;48;SEAVIEW ST;CRONULLA;2230;;;20160902;20161010;575000;;R;RESIDENCE;3;;;0;AK852819;
C;144;1624560;27;20161024 01:06;3/SP147;
D;144;1624560;27;20161024 01:06;P;;;;;;
D;144;1624560;27;20161024 01:06;V;;;;;;
B;144;1629844;28;20161024 01:06;;1;245;THE BOULEVARDE;MIRANDA;2228;;;20160907;20161019;890000;;R;RESIDENCE;1;;;0;AK849477;
C;144;1629844;28;20161024 01:06;1/SP52103;
D;144;1629844;28;20161024 01:06;P;;;;;;
D;144;1629844;28;20161024 01:06;V;;;;;;
B;144;1635230;29;20161024 01:06;;21;10;WARBURTON ST;GYMEA;2227;;;20160827;20161010;680000;;R;RESIDENCE;21;;;0;AK846578;
C;144;1635230;29;20161024 01:06;21/SP45668;
D;144;1635230;29;20161024 01:06;P;;;;;;
D;144;1635230;29;20161024 01:06;P;;;;;;
D;144;1635230;29;20161024 01:06;V;;;;;;
D;144;1635230;29;20161024 01:06;V;;;;;;
B;144;1611436;30;20161024 01:06;;;43;OAK RD;KIRRAWEE;2232;607;M;20160730;20161010;1220000;R2;R;RESIDENCE;;HKN;;0;AK852577;
C;144;1611436;30;20161024 01:06;9/25578;
D;144;1611436;30;20161024 01:06;P;;;;;;
D;144;1611436;30;20161024 01:06;P;;;;;;
D;144;1611436;30;20161024 01:06;V;;;;;;
B;144;1629974;31;20161024 01:06;;77;459;THE BOULEVARDE;KAREELA;2232;;;20160822;20161004;699950;;R;RESIDENCE;77;;;0;AK841584;
C;144;1629974;31;20161024 01:06;77/SP38551;
D;144;1629974;31;20161024 01:06;P;;;;;;
D;144;1629974;31;20161024 01:06;P;;;;;;
D;144;1629974;31;20161024 01:06;V;;;;;;
D;144;1629974;31;20161024 01:06;V;;;;;;
B;144;1619523;32;20161024 01:06;;1;15;PRINCE ST;CRONULLA;2230;;;20160908;20160927;925000;;R;RESIDENCE;1;;;0;AK834615;
C;144;1619523;32;20161024 01:06;1/SP609;
D;144;1619523;32;20161024 01:06;P;;;;;;
D;144;1619523;32;20161024 01:06;P;;;;;;
D;144;1619523;32;20161024 01:06;V;;;;;;
B;144;1619523;33;20161024 01:06;;7;15;PRINCE ST;CRONULLA;2230;;;20160908;20160927;925000;;R;RESIDENCE;7;;;0;AK834615;
C;144;1619523;33;20161024 01:06;7/SP609;
D;144;1619523;33;20161024 01:06;P;;;;;;
D;144;1619523;33;20161024 01:06;P;;;;;;
D;144;1619523;33;20161024 01:06;V;;;;;;
B;144;1640006;34;20161024 01:06;;;38;WORONORA CRES;COMO;2226;556.4;M;20161007;20161007;254600;R2;R;RESIDENCE;;HCO;;0;AK849123;
C;144;1640006;34;20161024 01:06;3/10512;
D;144;1640006;34;20161024 01:06;P;;;;;;
D;144;1640006;34;20161024 01:06;V;;;;;;
D;144;1640006;34;20161024 01:06;V;;;;;;
B;144;1606446;35;20161024 01:06;;;1;MELVILLE PL;BARDEN RIDGE;2234;712;M;20160528;20161007;1200000;E4;R;RESIDENCE;;HRA;;0;AK848321;
C;144;1606446;35;20161024 01:06;1/736906;
D;144;1606446;35;20161024 01:06;P;;;;;;
D;144;1606446;35;20161024 01:06;P;;;;;;
D;144;1606446;35;20161024 01:06;V;;;;;;
B;144;1601569;36;20161024 01:06;;4;56;KURNELL RD;CRONULLA;2230;;;20160822;20161004;558000;;R;RESIDENCE;4;;;0;AK831798;
C;144;1601569;36;20161024 01:06;4/SP6094;
D;144;1601569;36;20161024 01:06;P;;;;;;
D;144;1601569;36;20161024 01:06;V;;;;;;
B;144;1627886;37;20161024 01:06;;;199;SYLVANIA RD;MIRANDA;2228;604.63;M;20160806;20161010;1010000;R2;R;RESIDENCE;;HGC;;0;AK847641;
C;144;1627886;37;20161024 01:06;21/9458;
D;144;1627886;37;20161024 01:06;P;;;;;;
D;144;1627886;37;20161024 01:06;P;;;;;;
D;144;1627886;37;20161024 01:06;P;;;;;;
D;144;1627886;37;20161024 01:06;P;;;;;;
D;144;1627886;37;20161024 01:06;V;;;;;;
B;144;1606872;38;20161024 01:06;;;37;MILBURN RD;GYMEA;2227;784.1;M;20160712;20161004;1190000;R2;R;RESIDENCE;;HEA;;0;AK838825;
C;144;1606872;38;20161024 01:06;3/534437;
D;144;1606872;38;20161024 01:06;P;;;;;;
D;144;1606872;38;20161024 01:06;P;;;;;;
D;144;1606872;38;20161024 01:06;V;;;;;;
D;144;1606872;38;20161024 01:06;V;;;;;;
B;144;1606916;39;20161024 01:06;;2;30;MILBURN RD;GYMEA;2227;;;20160902;20161014;960000;;R;RESIDENCE;2;;;0;AK835987;
C;144;1606916;39;20161024 01:06;2/SP53345;
D;144;1606916;39;20161024 01:06;P;;;;;;
D;144;1606916;39;20161024 01:06;P;;;;;;
D;144;1606916;39;20161024 01:06;V;;;;;;
D;144;1606916;39;20161024 01:06;V;;;;;;
B;144;1612266;40;20161024 01:06;;;243;OLD ILLAWARRA RD;BARDEN RIDGE;2234;762.3;M;20160716;20161007;1120000;R2;R;RESIDENCE;;NRB;;0;AK846349;
C;144;1612266;40;20161024 01:06;31/773236;
D;144;1612266;40;20161024 01:06;P;;;;;;
D;144;1612266;40;20161024 01:06;P;;;;;;
D;144;1612266;40;20161024 01:06;V;;;;;;
B;144;1617671;41;20161024 01:06;;15;398;PORT HACKING RD;CARINGBAH;2229;;;20160817;20160930;750000;;R;RESIDENCE;15;;;0;AK845759;
C;144;1617671;41;20161024 01:06;15/SP62442;
D;144;1617671;41;20161024 01:06;P;;;;;;
D;144;1617671;41;20161024 01:06;V;;;;;;
D;144;1617671;41;20161024 01:06;V;;;;;;
B;144;1612502;42;20161024 01:06;;17;1064;OLD PRINCES HWY;ENGADINE;2233;;;20160824;20161005;605000;;R;RESIDENCE;17;;;0;AK835905;
C;144;1612502;42;20161024 01:06;17/SP50126;
D;144;1612502;42;20161024 01:06;P;;;;;;
D;144;1612502;42;20161024 01:06;V;;;;;;
D;144;1612502;42;20161024 01:06;V;;;;;;
B;144;1628409;43;20161024 01:06;;;13;TAMAR ST;SUTHERLAND;2232;631.7;M;20160826;20161007;880000;R2;R;RESIDENCE;;HSD;;0;AK844371;
C;144;1628409;43;20161024 01:06;27/8799;
D;144;1628409;43;20161024 01:06;P;;;;;;
D;144;1628409;43;20161024 01:06;P;;;;;;
D;144;1628409;43;20161024 01:06;V;;;;;;
D;144;1628409;43;20161024 01:06;V;;;;;;
D;144;1628409;43;20161024 01:06;V;;;;;;
B;144;1620619;44;20161024 01:06;;13;602;PRINCES HWY;KIRRAWEE;2232;;;20160826;20161006;582000;;R;RESIDENCE;13;;;0;AK839678;
C;144;1620619;44;20161024 01:06;13/SP19327;
D;144;1620619;44;20161024 01:06;P;;;;;;
D;144;1620619;44;20161024 01:06;V;;;;;;
B;144;1620669;45;20161024 01:06;;;558;PRINCES HWY;KIRRAWEE;2232;2992.8;M;20160624;20161014;9000000;B4;R;RESIDENCE;;MUD;;0;AK837174;
C;144;1620669;45;20161024 01:06;3/539741;
D;144;1620669;45;20161024 01:06;P;;;;;;
D;144;1620669;45;20161024 01:06;V;;;;;;
B;144;1620670;46;20161024 01:06;;;554;PRINCES HWY;KIRRAWEE;2232;1535.2;M;20160624;20161014;9000000;B4;R;RESIDENCE;;MUD;;0;AK837174;
C;144;1620670;46;20161024 01:06;2/522128;
D;144;1620670;46;20161024 01:06;P;;;;;;
D;144;1620670;46;20161024 01:06;V;;;;;;
B;144;1623220;47;20161024 01:06;;;5;ROUSE PL;ILLAWONG;2234;641.4;M;20160910;20161011;1148000;E4;R;RESIDENCE;;HRF;;0;AK849277;
C;144;1623220;47;20161024 01:06;17/625249;
D;144;1623220;47;20161024 01:06;P;;;;;;
D;144;1623220;47;20161024 01:06;V;;;;;;
B;144;1639034;48;20161024 01:06;;;77;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20160825;20161006;1100000;R2;R;RESIDENCE;;HAN;;0;AK843066;
C;144;1639034;48;20161024 01:06;136/12496;
D;144;1639034;48;20161024 01:06;P;;;;;;
D;144;1639034;48;20161024 01:06;V;;;;;;
D;144;1639034;48;20161024 01:06;V;;;;;;
B;144;1623480;49;20161024 01:06;;5;1;ST ANDREWS PL;CRONULLA;2230;;;20160730;20161014;665000;;R;RESIDENCE;5;;;0;AK852373;
C;144;1623480;49;20161024 01:06;5/SP3942;
D;144;1623480;49;20161024 01:06;P;;;;;;
D;144;1623480;49;20161024 01:06;P;;;;;;
D;144;1623480;49;20161024 01:06;V;;;;;;
D;144;1623480;49;20161024 01:06;V;;;;;;
B;144;1634108;50;20161024 01:06;;;5;VISTA HEIGHTS RD;MIRANDA;2228;607;M;20160718;20160826;1055000;R2;R;RESIDENCE;;HEA;;0;AK732070;
C;144;1634108;50;20161024 01:06;11/226408;
D;144;1634108;50;20161024 01:06;P;;;;;;
D;144;1634108;50;20161024 01:06;V;;;;;;
B;144;1639313;51;20161024 01:06;;;52;WOOLOOWARE RD;WOOLOOWARE;2230;803;M;20161006;20161006;750000;R2;R;RESIDENCE;;HAF;;50;AK838838;
C;144;1639313;51;20161024 01:06;4/21395;
D;144;1639313;51;20161024 01:06;P;;;;;;
D;144;1639313;51;20161024 01:06;V;;;;;;
D;144;1639313;51;20161024 01:06;V;;;;;;
B;144;1610205;52;20161024 01:06;;;44 A;NICOLSON CCT;MENAI;2234;;;20160831;20161006;815000;;R;RESIDENCE;9;;;0;AK838247;
C;144;1610205;52;20161024 01:06;9/SP51693;
D;144;1610205;52;20161024 01:06;P;;;;;;
D;144;1610205;52;20161024 01:06;P;;;;;;
D;144;1610205;52;20161024 01:06;V;;;;;;
D;144;1610205;52;20161024 01:06;V;;;;;;
B;144;1610460;53;20161024 01:06;;;5 A;THE AVENUE;HEATHCOTE;2233;651.3;M;20160826;20161007;890000;E4;R;RESIDENCE;;HAZ;;0;AK850996;
C;144;1610460;53;20161024 01:06;75/31803;
D;144;1610460;53;20161024 01:06;P;;;;;;
D;144;1610460;53;20161024 01:06;V;;;;;;
D;144;1610460;53;20161024 01:06;V;;;;;;
B;144;1636954;54;20161024 01:06;;97;168;WILLARONG RD;CARINGBAH;2229;;;20160827;20161010;710000;;R;RESIDENCE;97;;;0;AK835632;
C;144;1636954;54;20161024 01:06;97/SP13199;
D;144;1636954;54;20161024 01:06;P;;;;;;
D;144;1636954;54;20161024 01:06;P;;;;;;
D;144;1636954;54;20161024 01:06;V;;;;;;
B;144;1613241;55;20161024 01:06;;;1;ORIENT AVE;CRONULLA;2230;560;M;20160902;20161013;2400000;E4;R;RESIDENCE;;PAG;;0;AK851275;
C;144;1613241;55;20161024 01:06;C/314184;
D;144;1613241;55;20161024 01:06;P;;;;;;
D;144;1613241;55;20161024 01:06;P;;;;;;
D;144;1613241;55;20161024 01:06;V;;;;;;
D;144;1613241;55;20161024 01:06;V;;;;;;
B;144;1634432;56;20161024 01:06;;29 D;5;WANDELLA RD;MIRANDA;2228;;;20160824;20161007;552000;;R;RESIDENCE;115;;;0;AK844952;
C;144;1634432;56;20161024 01:06;115/SP11480;
D;144;1634432;56;20161024 01:06;P;;;;;;
D;144;1634432;56;20161024 01:06;P;;;;;;
D;144;1634432;56;20161024 01:06;V;;;;;;
B;144;1600503;57;20161024 01:06;;33;108;KIORA RD;MIRANDA;2228;;;20160830;20161014;636000;;R;RESIDENCE;33;;;0;AK854081;
C;144;1600503;57;20161024 01:06;33/SP15090;
D;144;1600503;57;20161024 01:06;P;;;;;;
D;144;1600503;57;20161024 01:06;P;;;;;;
D;144;1600503;57;20161024 01:06;V;;;;;;
B;144;1618731;58;20161024 01:06;;11;494;PRESIDENT AVE;KIRRAWEE;2232;;;20160827;20161010;525000;;R;RESIDENCE;11;;;0;AK840083;
C;144;1618731;58;20161024 01:06;11/SP57881;
D;144;1618731;58;20161024 01:06;P;;;;;;
D;144;1618731;58;20161024 01:06;V;;;;;;
D;144;1618731;58;20161024 01:06;V;;;;;;
B;144;1641856;59;20161024 01:06;;;108;YATHONG RD;CARINGBAH SOUTH;2229;784.89;M;20160707;20160929;1700000;R2;R;RESIDENCE;;HAC;;0;AK853451;
C;144;1641856;59;20161024 01:06;A/19550;
D;144;1641856;59;20161024 01:06;P;;;;;;
D;144;1641856;59;20161024 01:06;V;;;;;;
D;144;1641856;59;20161024 01:06;V;;;;;;
B;144;2780805;60;20161024 01:06;;4;1113;OLD PRINCES HWY;ENGADINE;2233;;;20160812;20160923;777000;;R;RESIDENCE;4;;;0;AK844233;
C;144;2780805;60;20161024 01:06;4/SP67053;
D;144;2780805;60;20161024 01:06;P;;;;;;
D;144;2780805;60;20161024 01:06;P;;;;;;
D;144;2780805;60;20161024 01:06;V;;;;;;
B;144;2895794;61;20161024 01:06;;4;14;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20160812;20161007;1200000;;R;RESIDENCE;4;;;0;AK845246;
C;144;2895794;61;20161024 01:06;4/SP67129;
D;144;2895794;61;20161024 01:06;P;;;;;;
D;144;2895794;61;20161024 01:06;P;;;;;;
D;144;2895794;61;20161024 01:06;V;;;;;;
B;144;2940983;62;20161024 01:06;;31;139;SUTHERLAND RD;JANNALI;2226;225;M;20160910;20161010;927000;;R;RESIDENCE;21;;;0;AK848909;
C;144;2940983;62;20161024 01:06;21/SP68635;
D;144;2940983;62;20161024 01:06;P;;;;;;
D;144;2940983;62;20161024 01:06;V;;;;;;
D;144;2940983;62;20161024 01:06;V;;;;;;
B;144;3403873;63;20161024 01:06;;;120;WILSON PDE;HEATHCOTE;2233;550.6;M;20160920;20161005;800000;E4;R;RESIDENCE;;HAZ;;0;AK841420;
C;144;3403873;63;20161024 01:06;21/1128889;
D;144;3403873;63;20161024 01:06;P;;;;;;
D;144;3403873;63;20161024 01:06;P;;;;;;
D;144;3403873;63;20161024 01:06;V;;;;;;
D;144;3403873;63;20161024 01:06;V;;;;;;
B;144;3477890;64;20161024 01:06;;77;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20150127;20150310;110000;;3;STORAGE UNIT;77;;;0;AK843843;
C;144;3477890;64;20161024 01:06;77/SP82769;
D;144;3477890;64;20161024 01:06;P;;;;;;
D;144;3477890;64;20161024 01:06;V;;;;;;
B;144;3088137;65;20161024 01:06;;5;24;ANZAC AVE;ENGADINE;2233;347;M;20160827;20161010;815000;;R;RESIDENCE;5;;;0;AK846727;
C;144;3088137;65;20161024 01:06;5/SP72638;
D;144;3088137;65;20161024 01:06;P;;;;;;
D;144;3088137;65;20161024 01:06;P;;;;;;
D;144;3088137;65;20161024 01:06;V;;;;;;
D;144;3088137;65;20161024 01:06;V;;;;;;
D;144;3088137;65;20161024 01:06;V;;;;;;
D;144;3088137;65;20161024 01:06;V;;;;;;
B;144;3607229;66;20161024 01:06;;6;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20160831;20161010;815000;;R;RESIDENCE;6;;;0;AK841912;
C;144;3607229;66;20161024 01:06;6/SP85991;
D;144;3607229;66;20161024 01:06;P;;;;;;
D;144;3607229;66;20161024 01:06;P;;;;;;
D;144;3607229;66;20161024 01:06;V;;;;;;
D;144;3607229;66;20161024 01:06;V;;;;;;
B;144;1564365;67;20161024 01:06;;;15;BAUDIN CL;ILLAWONG;2234;708;M;20160723;20161011;1100000;E4;R;RESIDENCE;;HRF;;0;AK844506;
C;144;1564365;67;20161024 01:06;30/260215;
D;144;1564365;67;20161024 01:06;P;;;;;;
D;144;1564365;67;20161024 01:06;V;;;;;;
D;144;1564365;67;20161024 01:06;V;;;;;;
B;144;1562002;68;20161024 01:06;;7;53;AUBURN ST;SUTHERLAND;2232;;;20160823;20161004;519000;;R;RESIDENCE;7;;;0;AK838145;
C;144;1562002;68;20161024 01:06;7/SP30491;
D;144;1562002;68;20161024 01:06;P;;;;;;
D;144;1562002;68;20161024 01:06;V;;;;;;
B;144;1562391;69;20161024 01:06;;;68;AUSTIN ST;ILLAWONG;2234;727.9;M;20160615;20161007;1250000;E4;R;RESIDENCE;;HRF;;0;AK837372;
C;144;1562391;69;20161024 01:06;457/262275;
D;144;1562391;69;20161024 01:06;P;;;;;;
D;144;1562391;69;20161024 01:06;V;;;;;;
B;144;1570330;70;20161024 01:06;;7;30;BURKE RD;CRONULLA;2230;;;20160827;20161010;831000;;R;RESIDENCE;7;;;0;AK849554;
C;144;1570330;70;20161024 01:06;7/SP62505;
D;144;1570330;70;20161024 01:06;P;;;;;;
D;144;1570330;70;20161024 01:06;V;;;;;;
D;144;1570330;70;20161024 01:06;V;;;;;;
B;144;1576379;71;20161024 01:06;;;2;COPELAND RD;ENGADINE;2233;562.8;M;20160914;20161010;900750;R2;R;RESIDENCE;;HEN;;0;AK850521;
C;144;1576379;71;20161024 01:06;36/241237;
D;144;1576379;71;20161024 01:06;P;;;;;;
D;144;1576379;71;20161024 01:06;P;;;;;;
D;144;1576379;71;20161024 01:06;V;;;;;;
B;144;1560174;72;20161024 01:06;;48;2;SCHOFIELD PL;MENAI;2234;;;20160827;20161010;730000;;R;RESIDENCE;16;;;0;AK838380;
C;144;1560174;72;20161024 01:06;16/SP53805;
D;144;1560174;72;20161024 01:06;P;;;;;;
D;144;1560174;72;20161024 01:06;V;;;;;;
D;144;1560174;72;20161024 01:06;V;;;;;;
D;144;1560174;72;20161024 01:06;V;;;;;;
B;144;1565619;73;20161024 01:06;;;5;BELMONT ST;SUTHERLAND;2232;613.26;M;20160621;20160921;1050000;R3;R;RESIDENCE;;SRM;;0;AK851959;
C;144;1565619;73;20161024 01:06;B/319090;
D;144;1565619;73;20161024 01:06;P;;;;;;
D;144;1565619;73;20161024 01:06;V;;;;;;
D;144;1565619;73;20161024 01:06;V;;;;;;
B;144;1574303;74;20161024 01:06;;;8;CHIPILLY AVE;ENGADINE;2233;575.4;M;20160824;20161007;990000;R3;R;RESIDENCE;;SRM;;0;AK837363;
C;144;1574303;74;20161024 01:06;A/402411;
D;144;1574303;74;20161024 01:06;P;;;;;;
