A;RTSALEDATA;101;20160801 01:05;VALNET;
D;101;3564725;6;20160801 01:05;P;;;;;;
D;101;3564725;6;20160801 01:05;P;;;;;;
D;101;3564725;6;20160801 01:05;V;;;;;;
B;101;3592288;7;20160801 01:05;;;172;OSBORNE ST;NOWRA;2541;834.7;M;20160602;20160707;375000;R2;R;RESIDENCE;;GQS;;0;AK608555;
C;101;3592288;7;20160801 01:05;6/214776;
D;101;3592288;7;20160801 01:05;P;;;;;;
D;101;3592288;7;20160801 01:05;V;;;;;;
D;101;3592288;7;20160801 01:05;V;;;;;;
B;101;1055904;8;20160801 01:05;;;20;BEACH ST;VINCENTIA;2540;695.6;M;20160527;20160624;480000;R1;R;RESIDENCE;;VFS;;0;AK575482;
C;101;1055904;8;20160801 01:05;251/25099;
D;101;1055904;8;20160801 01:05;P;;;;;;
D;101;1055904;8;20160801 01:05;P;;;;;;
D;101;1055904;8;20160801 01:05;V;;;;;;
B;101;1061276;9;20160801 01:05;;;28;CHURCH ST;ULLADULLA;2539;644.2;M;20160526;20160630;460000;R2;R;RESIDENCE;;YNS;;0;AK627901;
C;101;1061276;9;20160801 01:05;110/247829;
D;101;1061276;9;20160801 01:05;P;;;;;;
D;101;1061276;9;20160801 01:05;V;;;;;;
D;101;1061276;9;20160801 01:05;V;;;;;;
B;101;1064285;10;20160801 01:05;;;45;DEVLIN AVE;NORTH NOWRA;2541;863.6;M;20160510;20160630;370000;R2;R;RESIDENCE;;HWS;;0;AK622286;
C;101;1064285;10;20160801 01:05;19/262537;
D;101;1064285;10;20160801 01:05;P;;;;;;
D;101;1064285;10;20160801 01:05;P;;;;;;
D;101;1064285;10;20160801 01:05;V;;;;;;
B;101;1064394;11;20160801 01:05;;;39;DOLPHIN ST;ULLADULLA;2539;778;M;20160514;20160624;535000;R2;R;RESIDENCE;;YQS;;0;AK610904;
C;101;1064394;11;20160801 01:05;15/31/759018;
D;101;1064394;11;20160801 01:05;P;;;;;;
D;101;1064394;11;20160801 01:05;P;;;;;;
D;101;1064394;11;20160801 01:05;V;;;;;;
D;101;1064394;11;20160801 01:05;V;;;;;;
B;101;3141627;12;20160801 01:05;;;38;FIRETAIL ST;SOUTH NOWRA;2541;747.2;M;20160516;20160629;485000;R2;R;RESIDENCE;;FUS;;0;AK615511;
C;101;3141627;12;20160801 01:05;131/1068633;
D;101;3141627;12;20160801 01:05;P;;;;;;
D;101;3141627;12;20160801 01:05;P;;;;;;
D;101;3141627;12;20160801 01:05;V;;;;;;
D;101;3141627;12;20160801 01:05;V;;;;;;
B;101;3693312;13;20160801 01:05;;;61;MITCHELL RD;CALLALA BAY;2540;640;M;20160428;20160609;525000;R2;R;RESIDENCE;;LWS;;0;AK628773;
C;101;3693312;13;20160801 01:05;1/1182915;
D;101;3693312;13;20160801 01:05;P;;;;;;
D;101;3693312;13;20160801 01:05;P;;;;;;
D;101;3693312;13;20160801 01:05;V;;;;;;
D;101;3693312;13;20160801 01:05;V;;;;;;
B;101;3757470;14;20160801 01:05;;;132;WESTLAKE DR;WOODSTOCK;2538;20.24;H;20160606;20160624;1900000;E3;R;RESIDENCE;;DPS;;0;AK623058;
C;101;3757470;14;20160801 01:05;15/1192708;
D;101;3757470;14;20160801 01:05;P;;;;;;
D;101;3757470;14;20160801 01:05;P;;;;;;
D;101;3757470;14;20160801 01:05;V;;;;;;
B;101;1054115;15;20160801 01:05;;;12;AMBASSADOR AVE;NORTH NOWRA;2541;567.7;M;20160513;20160706;375000;R2;R;RESIDENCE;;HWS;;0;AK616799;
C;101;1054115;15;20160801 01:05;84/247086;
D;101;1054115;15;20160801 01:05;P;;;;;;
D;101;1054115;15;20160801 01:05;P;;;;;;
D;101;1054115;15;20160801 01:05;V;;;;;;
B;101;1065660;16;20160801 01:05;;;20;ELANORA PDE;BASIN VIEW;2540;556.4;M;20160524;20160718;265000;R2;R;RESIDENCE;;NUS;;0;AK627952;
C;101;1065660;16;20160801 01:05;71/28960;
D;101;1065660;16;20160801 01:05;P;;;;;;
D;101;1065660;16;20160801 01:05;V;;;;;;
D;101;1065660;16;20160801 01:05;V;;;;;;
B;101;1060451;17;20160801 01:05;;;16;CASTLE GLEN;NORTH NOWRA;2541;695.5;M;20160609;20160714;370000;R2;R;RESIDENCE;;HWS;;0;AK615713;
C;101;1060451;17;20160801 01:05;6/243033;
D;101;1060451;17;20160801 01:05;P;;;;;;
D;101;1060451;17;20160801 01:05;V;;;;;;
B;101;1058042;18;20160801 01:05;;1;63;BRINAWARR ST;BOMADERRY;2541;;;20160620;20160713;274000;;R;RESIDENCE;1;;;0;AK620984;
C;101;1058042;18;20160801 01:05;1/SP55110;
D;101;1058042;18;20160801 01:05;P;;;;;;
D;101;1058042;18;20160801 01:05;V;;;;;;
D;101;1058042;18;20160801 01:05;V;;;;;;
B;101;1063550;19;20160801 01:05;;;20;CURVERS DR;MANYANA;2539;556.4;M;20160519;20160630;640000;R2;R;RESIDENCE;;VBS;;0;AK617093;
C;101;1063550;19;20160801 01:05;154/205240;
D;101;1063550;19;20160801 01:05;P;;;;;;
D;101;1063550;19;20160801 01:05;V;;;;;;
D;101;1063550;19;20160801 01:05;V;;;;;;
B;101;1063557;20;20160801 01:05;;;6;CURVERS DR;MANYANA;2539;556.4;M;20160527;20160707;450000;R2;V;VACANT LAND;;VBS;;0;AK621437;
C;101;1063557;20;20160801 01:05;161/205240;
D;101;1063557;20;20160801 01:05;P;;;;;;
D;101;1063557;20;20160801 01:05;P;;;;;;
D;101;1063557;20;20160801 01:05;V;;;;;;
D;101;1063557;20;20160801 01:05;V;;;;;;
B;101;1063561;21;20160801 01:05;;;5;CURVERS DR;MANYANA;2539;581.7;M;20160603;20160708;565000;R2;R;RESIDENCE;;VBS;;0;AK616698;
C;101;1063561;21;20160801 01:05;244/205240;
D;101;1063561;21;20160801 01:05;P;;;;;;
D;101;1063561;21;20160801 01:05;P;;;;;;
D;101;1063561;21;20160801 01:05;V;;;;;;
B;101;1066139;22;20160801 01:05;;;175;ELIZABETH DR;VINCENTIA;2540;632.3;M;20160702;20160716;600000;R1;R;RESIDENCE;;VFS;;0;AK621936;
C;101;1066139;22;20160801 01:05;317/24924;
D;101;1066139;22;20160801 01:05;P;;;;;;
D;101;1066139;22;20160801 01:05;V;;;;;;
D;101;1066139;22;20160801 01:05;V;;;;;;
B;101;1084867;23;20160801 01:05;;;33;NORTHVIEW CL;COOLANGATTA;2535;18.72;H;20160415;20160713;2100000;RU1;R;RESIDENCE;;QNS;;0;AK615879;
C;101;1084867;23;20160801 01:05;1/819574;
D;101;1084867;23;20160801 01:05;P;;;;;;
D;101;1084867;23;20160801 01:05;V;;;;;;
B;101;1087558;24;20160801 01:05;;;48;PENGUINS HEAD RD;CULBURRA BEACH;2540;701.9;M;20160601;20160714;510000;R2;R;RESIDENCE;;KVS;;0;AK620218;
C;101;1087558;24;20160801 01:05;795/12278;
D;101;1087558;24;20160801 01:05;P;;;;;;
D;101;1087558;24;20160801 01:05;V;;;;;;
B;101;1098183;25;20160801 01:05;;;92;THE LAKE CIRCUIT;CULBURRA BEACH;2540;316.2;M;20160601;20160628;370000;R2;R;RESIDENCE;;KVS;;0;AK619354;
C;101;1098183;25;20160801 01:05;462/11892;
D;101;1098183;25;20160801 01:05;P;;;;;;
D;101;1098183;25;20160801 01:05;V;;;;;;
D;101;1098183;25;20160801 01:05;V;;;;;;
B;101;1071771;26;20160801 01:05;;;18;HEWLETT AVE;NORTH NOWRA;2541;752.5;M;20160603;20160718;410000;R2;R;RESIDENCE;;HWS;;0;AK628002;
C;101;1071771;26;20160801 01:05;99/30358;
D;101;1071771;26;20160801 01:05;P;;;;;;
D;101;1071771;26;20160801 01:05;P;;;;;;
D;101;1071771;26;20160801 01:05;V;;;;;;
B;101;1082305;27;20160801 01:05;;;140;MITCHELL PDE;MOLLYMOOK BEACH;2539;588.1;M;20160530;20160707;1750000;R2;R;RESIDENCE;;YFS;;0;AK623864;
C;101;1082305;27;20160801 01:05;233/218275;
D;101;1082305;27;20160801 01:05;P;;;;;;
D;101;1082305;27;20160801 01:05;V;;;;;;
B;101;1069481;28;20160801 01:05;;;37;GOLF AVE;MOLLYMOOK;2539;2036;M;20160430;20160630;1095000;R2;R;RESIDENCE;;YCS;;0;AK618264;
C;101;1069481;28;20160801 01:05;1/500412;
D;101;1069481;28;20160801 01:05;P;;;;;;
D;101;1069481;28;20160801 01:05;P;;;;;;
D;101;1069481;28;20160801 01:05;V;;;;;;
D;101;1069481;28;20160801 01:05;V;;;;;;
B;101;1071953;29;20160801 01:05;;;39;HILLCREST AVE;SOUTH NOWRA;2541;1012;M;20160714;20160715;550000;R1;R;RESIDENCE;;FTS;;0;AK622247;
C;101;1071953;29;20160801 01:05;51/31078;
D;101;1071953;29;20160801 01:05;P;;;;;;
D;101;1071953;29;20160801 01:05;V;;;;;;
D;101;1071953;29;20160801 01:05;V;;;;;;
B;101;1085131;30;20160801 01:05;;4;44;OCEAN ST;MOLLYMOOK;2539;;;20160606;20160715;155000;;R;RESIDENCE;4;;;0;AK618275;
C;101;1085131;30;20160801 01:05;4/SP56885;
D;101;1085131;30;20160801 01:05;P;;;;;;
D;101;1085131;30;20160801 01:05;P;;;;;;
D;101;1085131;30;20160801 01:05;V;;;;;;
D;101;1085131;30;20160801 01:05;V;;;;;;
B;101;1095868;31;20160801 01:05;;;26;SUNCREST AVE;SUSSEX INLET;2540;668.9;M;20160216;20160426;304000;R2;V;VACANT LAND;;SUS;;0;AK589454;
C;101;1095868;31;20160801 01:05;200/253235;
D;101;1095868;31;20160801 01:05;P;;;;;;
D;101;1095868;31;20160801 01:05;V;;;;;;
D;101;1095868;31;20160801 01:05;V;;;;;;
B;101;1085618;32;20160801 01:05;;;3;ORIENT AVE;ORIENT POINT;2540;891.6;M;20160428;20160704;454000;R2;R;RESIDENCE;;JCS;;0;AK616768;
C;101;1085618;32;20160801 01:05;312/8789;
D;101;1085618;32;20160801 01:05;P;;;;;;
D;101;1085618;32;20160801 01:05;P;;;;;;
D;101;1085618;32;20160801 01:05;V;;;;;;
B;101;1088283;33;20160801 01:05;;;13;POPLAR ST;BENDALONG;2539;663.9;M;20160624;20160722;690000;R2;R;RESIDENCE;;HCS;;0;AK620777;
C;101;1088283;33;20160801 01:05;336/755923;
D;101;1088283;33;20160801 01:05;P;;;;;;
D;101;1088283;33;20160801 01:05;P;;;;;;
D;101;1088283;33;20160801 01:05;V;;;;;;
B;101;1075056;34;20160801 01:05;;;47;JUDITH DR;NORTH NOWRA;2541;938.7;M;20160601;20160713;445000;R1;R;RESIDENCE;;HVS;;0;AK613528;
C;101;1075056;34;20160801 01:05;1/829626;
D;101;1075056;34;20160801 01:05;P;;;;;;
D;101;1075056;34;20160801 01:05;P;;;;;;
D;101;1075056;34;20160801 01:05;V;;;;;;
D;101;1075056;34;20160801 01:05;V;;;;;;
B;101;1080436;35;20160801 01:05;;;183;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20160422;20160715;350000;R2;R;RESIDENCE;;NNS;;0;AK618404;
C;101;1080436;35;20160801 01:05;371/27963;
D;101;1080436;35;20160801 01:05;P;;;;;;
D;101;1080436;35;20160801 01:05;P;;;;;;
D;101;1080436;35;20160801 01:05;V;;;;;;
B;101;1077922;36;20160801 01:05;;;3;LAKEWAY AVE;BERRARA;2540;557.48;M;20160525;20160714;520000;R2;R;RESIDENCE;;SQS;;0;AK624128;
C;101;1077922;36;20160801 01:05;66/234797;
D;101;1077922;36;20160801 01:05;P;;;;;;
D;101;1077922;36;20160801 01:05;P;;;;;;
D;101;1077922;36;20160801 01:05;V;;;;;;
D;101;1077922;36;20160801 01:05;V;;;;;;
B;101;1080556;37;20160801 01:05;;;48;MACLEAN ST;NOWRA;2541;663.9;M;20160226;20160323;305000;R2;R;RESIDENCE;;GQS;;0;AK615818;
C;101;1080556;37;20160801 01:05;86/240979;
D;101;1080556;37;20160801 01:05;P;;;;;;
D;101;1080556;37;20160801 01:05;V;;;;;;
B;101;1091298;38;20160801 01:05;;;16;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20160630;20160715;535000;R2;R;RESIDENCE;;FWS;;0;AK628072;
C;101;1091298;38;20160801 01:05;4/25805;
D;101;1091298;38;20160801 01:05;P;;;;;;
D;101;1091298;38;20160801 01:05;P;;;;;;
D;101;1091298;38;20160801 01:05;V;;;;;;
B;101;1101907;39;20160801 01:05;;;6;WALTON WAY;CURRARONG;2540;480.6;M;20160527;20160711;645000;R2;R;RESIDENCE;;LUS;;0;AK627797;
C;101;1101907;39;20160801 01:05;104/16854;
D;101;1101907;39;20160801 01:05;P;;;;;;
D;101;1101907;39;20160801 01:05;P;;;;;;
D;101;1101907;39;20160801 01:05;V;;;;;;
D;101;1101907;39;20160801 01:05;V;;;;;;
B;101;1104703;40;20160801 01:05;;;26;WORRIGEE ST;NOWRA;2541;1378.4;M;20160524;20160705;800000;R1;R;RESIDENCE;;GPS;;0;AK619468;
C;101;1104703;40;20160801 01:05;26/1088027;
D;101;1104703;40;20160801 01:05;P;;;;;;
D;101;1104703;40;20160801 01:05;P;;;;;;
D;101;1104703;40;20160801 01:05;V;;;;;;
B;101;1080876;41;20160801 01:05;;;10;MALIBU DR;BAWLEY POINT;2539;765.1;M;20160621;20160715;790000;RU5;R;RESIDENCE;;TCS;;0;AK624689;
C;101;1080876;41;20160801 01:05;59/227168;
D;101;1080876;41;20160801 01:05;P;;;;;;
D;101;1080876;41;20160801 01:05;V;;;;;;
D;101;1080876;41;20160801 01:05;V;;;;;;
B;101;1086310;42;20160801 01:05;;;10;PAGE AVE;NORTH NOWRA;2541;632.3;M;20160620;20160718;320000;R2;R;RESIDENCE;;HWS;;0;AK627542;
C;101;1086310;42;20160801 01:05;4/218861;
D;101;1086310;42;20160801 01:05;P;;;;;;
D;101;1086310;42;20160801 01:05;P;;;;;;
D;101;1086310;42;20160801 01:05;V;;;;;;
B;101;1086343;43;20160801 01:05;;1;72;PAGE AVE;NORTH NOWRA;2541;;;20160601;20160720;272000;;R;RESIDENCE;1;;;0;AK614493;
C;101;1086343;43;20160801 01:05;1/SP19832;
D;101;1086343;43;20160801 01:05;P;;;;;;
D;101;1086343;43;20160801 01:05;V;;;;;;
B;101;1105044;44;20160801 01:05;;;31;YARROMA AVE;SWANHAVEN;2540;735.81;M;20160602;20160714;220000;R2;R;RESIDENCE;;SVS;;0;AK621112;
C;101;1105044;44;20160801 01:05;7/250140;
D;101;1105044;44;20160801 01:05;P;;;;;;
D;101;1105044;44;20160801 01:05;V;;;;;;
B;101;1070821;45;20160801 01:05;;;17;GREY GUM CL;NOWRA HILL;2540;1.55;H;20160602;20160715;820000;R5;R;RESIDENCE;;RUS;;0;AK624392;
C;101;1070821;45;20160801 01:05;12/864622;
D;101;1070821;45;20160801 01:05;P;;;;;;
D;101;1070821;45;20160801 01:05;P;;;;;;
D;101;1070821;45;20160801 01:05;P;;;;;;
D;101;1070821;45;20160801 01:05;P;;;;;;
D;101;1070821;45;20160801 01:05;V;;;;;;
D;101;1070821;45;20160801 01:05;V;;;;;;
B;101;1068404;46;20160801 01:05;;;83;FREDERICK ST;VINCENTIA;2540;1922;M;20160617;20160715;770000;R2;R;RESIDENCE;;VES;;0;AK617495;
C;101;1068404;46;20160801 01:05;1008/216860;
D;101;1068404;46;20160801 01:05;P;;;;;;
D;101;1068404;46;20160801 01:05;P;;;;;;
D;101;1068404;46;20160801 01:05;V;;;;;;
B;101;1073455;47;20160801 01:05;;;193;ISLAND POINT RD;ST GEORGES BASIN;2540;6361;M;20160130;20160701;350000;R1;V;VACANT LAND;;NOS;;0;AK624969;
C;101;1073455;47;20160801 01:05;38/8082;
D;101;1073455;47;20160801 01:05;P;;;;;;
D;101;1073455;47;20160801 01:05;V;;;;;;
B;101;1084111;48;20160801 01:05;;;32;NAVAL PDE;EROWAL BAY;2540;961.1;M;20160420;20160715;455000;R2;R;RESIDENCE;;NSS;;0;AK617933;
C;101;1084111;48;20160801 01:05;5/5/7984;
D;101;1084111;48;20160801 01:05;P;;;;;;
D;101;1084111;48;20160801 01:05;P;;;;;;
D;101;1084111;48;20160801 01:05;V;;;;;;
B;101;1076341;49;20160801 01:05;;;115;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20160524;20160705;510600;R2;R;RESIDENCE;;LXS;;0;AK616239;
C;101;1076341;49;20160801 01:05;12/F/27357;
D;101;1076341;49;20160801 01:05;P;;;;;;
D;101;1076341;49;20160801 01:05;P;;;;;;
D;101;1076341;49;20160801 01:05;V;;;;;;
D;101;1076341;49;20160801 01:05;V;;;;;;
B;101;1079313;50;20160801 01:05;;;4;LOVEGROVE ST;SHOALHAVEN HEADS;2535;634.1;M;20160624;20160718;480000;R2;R;RESIDENCE;;FWS;;0;AK627852;
C;101;1079313;50;20160801 01:05;338/245684;
D;101;1079313;50;20160801 01:05;P;;;;;;
D;101;1079313;50;20160801 01:05;V;;;;;;
B;101;3835410;51;20160801 01:05;;;3;FLATROCK RD;MUNDAMIA;2540;13.13;H;20160712;20160712;610000;R1;R;RESIDENCE;;ERS;;0;AK627197;
C;101;3835410;51;20160801 01:05;4/837697;
D;101;3835410;51;20160801 01:05;P;;;;;;
D;101;3835410;51;20160801 01:05;V;;;;;;
B;101;3798997;52;20160801 01:05;;;14;OSPREY RD;SOUTH NOWRA;2541;669.1;M;20160704;20160719;525000;R2;R;RESIDENCE;;FUS;;0;AK614934;
C;101;3798997;52;20160801 01:05;305/1193549;
D;101;3798997;52;20160801 01:05;P;;;;;;
D;101;3798997;52;20160801 01:05;P;;;;;;
D;101;3798997;52;20160801 01:05;V;;;;;;
D;101;3798997;52;20160801 01:05;V;;;;;;
B;101;3949589;53;20160801 01:05;;;;NORTH ST;BERRY;2535;91.9;M;20131010;20160407;46000;;V;VACANT LAND;;;;;AK406597;
C;101;3949589;53;20160801 01:05;44/1188125;
D;101;3949589;53;20160801 01:05;P;;;;;;
B;101;3944489;54;20160801 01:05;;;17;MOLLOY ST;MOLLYMOOK;2539;725.8;M;20160120;20160714;209000;R1;V;VACANT LAND;;WXS;;0;AK626359;
C;101;3944489;54;20160801 01:05;65/1219963;
D;101;3944489;54;20160801 01:05;P;;;;;;
D;101;3944489;54;20160801 01:05;V;;;;;;
B;101;3930327;55;20160801 01:05;;2;168;CAMDEN ST;ULLADULLA;2539;;;20160720;20160726;320000;;R;RESIDENCE;2;;;0;AK629725;
C;101;3930327;55;20160801 01:05;2/SP93462;
D;101;3930327;55;20160801 01:05;P;;;;;;
D;101;3930327;55;20160801 01:05;V;;;;;;
B;101;3949168;56;20160801 01:05;;;44;WORRIGEE ST;NOWRA;2541;2502;M;20150904;20160628;900000;;R;RESIDENCE;;;;0;AK566901;
C;101;3949168;56;20160801 01:05;1002/1220696;
D;101;3949168;56;20160801 01:05;P;;;;;;
D;101;3949168;56;20160801 01:05;V;;;;;;
B;101;3949171;57;20160801 01:05;;;;OSBORNE ST;NOWRA;2541;310;M;20151023;20160630;140000;;R;RESIDENCE;;;;0;AK608395;
C;101;3949171;57;20160801 01:05;PT 1001/1220696;
D;101;3949171;57;20160801 01:05;P;;;;;;
D;101;3949171;57;20160801 01:05;P;;;;;;
D;101;3949171;57;20160801 01:05;V;;;;;;
B;101;3948122;58;20160801 01:05;;;;PRINCES HWY;JASPERS BRUSH;2535;1.593;H;20160427;20160610;365000;;V;VACANT LAND;;;;0;AK529303;
C;101;3948122;58;20160801 01:05;204/1219020;
D;101;3948122;58;20160801 01:05;P;;;;;;
D;101;3948122;58;20160801 01:05;P;;;;;;
D;101;3948122;58;20160801 01:05;P;;;;;;
D;101;3948122;58;20160801 01:05;V;;;;;;
B;101;3948124;59;20160801 01:05;;;;PRINCES HWY;JASPERS BRUSH;2535;1046;M;20160427;20160610;365000;;V;VACANT LAND;;;;0;AK529303;
C;101;3948124;59;20160801 01:05;205/1219020;
D;101;3948124;59;20160801 01:05;P;;;;;;
D;101;3948124;59;20160801 01:05;P;;;;;;
D;101;3948124;59;20160801 01:05;P;;;;;;
D;101;3948124;59;20160801 01:05;V;;;;;;
B;101;3944302;60;20160801 01:05;;;23;BOW ST;VINCENTIA;2540;525;M;20160408;20160720;189000;;V;VACANT LAND;;;;0;AK614413;
C;101;3944302;60;20160801 01:05;720/1204850;
D;101;3944302;60;20160801 01:05;P;;;;;;
D;101;3944302;60;20160801 01:05;V;;;;;;
B;101;3944312;61;20160801 01:05;;;18;BOW ST;VINCENTIA;2540;525;M;20150302;20160719;192000;;V;VACANT LAND;;;;0;AK622370;
C;101;3944312;61;20160801 01:05;730/1204850;
D;101;3944312;61;20160801 01:05;P;;;;;;
D;101;3944312;61;20160801 01:05;P;;;;;;
D;101;3944312;61;20160801 01:05;V;;;;;;
B;101;3896554;62;20160801 01:05;;;59;CROZIERS RD;JASPERS BRUSH;2535;14.94;H;20160427;20160610;365000;RU1;V;VACANT LAND;;QNS;;0;AK529303;
C;101;3896554;62;20160801 01:05;302/1210569;
D;101;3896554;62;20160801 01:05;P;;;;;;
D;101;3896554;62;20160801 01:05;P;;;;;;
D;101;3896554;62;20160801 01:05;P;;;;;;
D;101;3896554;62;20160801 01:05;V;;;;;;
D;101;3896554;62;20160801 01:05;V;;;;;;
B;101;3896555;63;20160801 01:05;;;B 270;PRINCES HWY;JASPERS BRUSH;2535;24.94;H;20160427;20160610;365000;RU1;V;VACANT LAND;;QNS;;0;AK529303;
C;101;3896555;63;20160801 01:05;303/1210569;
D;101;3896555;63;20160801 01:05;P;;;;;;
D;101;3896555;63;20160801 01:05;P;;;;;;
D;101;3896555;63;20160801 01:05;P;;;;;;
D;101;3896555;63;20160801 01:05;V;;;;;;
D;101;3896555;63;20160801 01:05;V;;;;;;
B;101;3898657;64;20160801 01:05;;5;429 A;PRINCES HWY;BOMADERRY;2541;;;20160617;20160715;320000;;R;RESIDENCE;5;;;0;AK624361;
C;101;3898657;64;20160801 01:05;5/SP92223;
D;101;3898657;64;20160801 01:05;P;;;;;;
D;101;3898657;64;20160801 01:05;P;;;;;;
D;101;3898657;64;20160801 01:05;V;;;;;;
B;101;3898657;65;20160801 01:05;;10;429 A;PRINCES HWY;BOMADERRY;2541;;;20160615;20160713;325000;;R;RESIDENCE;10;;;0;AK621021;
C;101;3898657;65;20160801 01:05;10/SP92223;
D;101;3898657;65;20160801 01:05;P;;;;;;
D;101;3898657;65;20160801 01:05;V;;;;;;
Z;329;65;65;197;
