A;RTSALEDATA;135;20161121 01:05;VALNET;
D;135;3202171;24;20161121 01:05;P;;;;;;
D;135;3202171;24;20161121 01:05;P;;;;;;
D;135;3202171;24;20161121 01:05;V;;;;;;
D;135;3202171;24;20161121 01:05;V;;;;;;
B;135;3672795;25;20161121 01:05;;;11;FARM RD;LIDCOMBE;2141;247.6;M;20160929;20161110;960000;R3;R;RESIDENCE;;BT3;;0;AK921688;
C;135;3672795;25;20161121 01:05;4/270746 State Heritage  Register 1744;
D;135;3672795;25;20161121 01:05;P;;;;;;
D;135;3672795;25;20161121 01:05;P;;;;;;
D;135;3672795;25;20161121 01:05;V;;;;;;
B;135;3971387;26;20161121 01:05;;;297 A;CUMBERLAND RD;AUBURN;2144;309.5;M;20160220;20161108;940000;;R;RESIDENCE;2;;;0;AK916176;
C;135;3971387;26;20161121 01:05;2/SP93656;
D;135;3971387;26;20161121 01:05;P;;;;;;
D;135;3971387;26;20161121 01:05;V;;;;;;
B;135;3953555;27;20161121 01:05;;64;6;PARK RD;AUBURN;2144;113;M;20160906;20161018;649900;;R;RESIDENCE;64;;XA;0;AK864089;
C;135;3953555;27;20161121 01:05;64/SP93405;
D;135;3953555;27;20161121 01:05;P;;;;;;
D;135;3953555;27;20161121 01:05;V;;;;;;
B;135;3953555;28;20161121 01:05;;90;6;PARK RD;AUBURN;2144;111;M;20160923;20161104;640000;;R;RESIDENCE;90;;;0;AK916188;
C;135;3953555;28;20161121 01:05;90/SP93405;
D;135;3953555;28;20161121 01:05;P;;;;;;
D;135;3953555;28;20161121 01:05;V;;;;;;
B;135;3944993;29;20161121 01:05;;2;4;DALLEY ST;LIDCOMBE;2141;227;M;20160912;20161031;1250000;;R;RESIDENCE;2;;XA;0;AK901541;
C;135;3944993;29;20161121 01:05;2/SP91837;
D;135;3944993;29;20161121 01:05;P;;;;;;
D;135;3944993;29;20161121 01:05;V;;;;;;
D;135;3944993;29;20161121 01:05;V;;;;;;
D;135;3944993;29;20161121 01:05;V;;;;;;
B;135;3970730;30;20161121 01:05;;;50;OSTEND ST;LIDCOMBE;2141;308;M;20160915;20161102;1250000;;R;RESIDENCE;2;;XA;0;AK901017;
C;135;3970730;30;20161121 01:05;2/SP93854;
D;135;3970730;30;20161121 01:05;P;;;;;;
D;135;3970730;30;20161121 01:05;P;;;;;;
D;135;3970730;30;20161121 01:05;V;;;;;;
D;135;3970730;30;20161121 01:05;V;;;;;;
B;135;3923582;31;20161121 01:05;;712;55;HILL RD;WENTWORTH POINT;2127;;;20160920;20161101;743000;;R;RESIDENCE;47;;;0;AK921489;
C;135;3923582;31;20161121 01:05;47/SP93238;
D;135;3923582;31;20161121 01:05;P;;;;;;
D;135;3923582;31;20161121 01:05;P;;;;;;
D;135;3923582;31;20161121 01:05;V;;;;;;
Z;161;31;31;97;
