A;RTSALEDATA;082;20160905 01:03;VALNET;
D;082;626416;6;20160905 01:03;V;;;;;;
D;082;626416;6;20160905 01:03;V;;;;;;
B;082;3174846;7;20160905 01:03;;41;14;COLLEGE CRES;HORNSBY;2077;;;20160726;20160822;627000;;R;RESIDENCE;41;;;0;AK718233;
C;082;3174846;7;20160905 01:03;41/SP74708;
D;082;3174846;7;20160905 01:03;P;;;;;;
D;082;3174846;7;20160905 01:03;P;;;;;;
D;082;3174846;7;20160905 01:03;P;;;;;;
D;082;3174846;7;20160905 01:03;V;;;;;;
D;082;3174846;7;20160905 01:03;V;;;;;;
B;082;3233204;8;20160905 01:03;;;48 A;ESSEX ST;EPPING;2121;653.6;M;20160105;20160506;350000;R2;R;RESIDENCE;;REJ;;0;AK712049;
C;082;3233204;8;20160905 01:03;55/1092562;
D;082;3233204;8;20160905 01:03;P;;;;;;
D;082;3233204;8;20160905 01:03;P;;;;;;
D;082;3233204;8;20160905 01:03;V;;;;;;
D;082;3233204;8;20160905 01:03;V;;;;;;
D;082;3233204;8;20160905 01:03;V;;;;;;
B;082;629858;9;20160905 01:03;;;78;BORONIA PL;CHELTENHAM;2119;923.2;M;20160611;20160822;1178000;R2;R;RESIDENCE;;REN;;0;AK716696;
C;082;629858;9;20160905 01:03;D/394062;
D;082;629858;9;20160905 01:03;P;;;;;;
D;082;629858;9;20160905 01:03;P;;;;;;
D;082;629858;9;20160905 01:03;V;;;;;;
D;082;629858;9;20160905 01:03;V;;;;;;
B;082;627577;10;20160905 01:03;;;42;BEECHWOOD PDE;CHERRYBROOK;2126;741.2;M;20160701;20160812;850000;R2;R;RESIDENCE;;REG;;0;AK706030;
C;082;627577;10;20160905 01:03;2249/261673;
D;082;627577;10;20160905 01:03;P;;;;;;
D;082;627577;10;20160905 01:03;P;;;;;;
D;082;627577;10;20160905 01:03;V;;;;;;
D;082;627577;10;20160905 01:03;V;;;;;;
B;082;628171;11;20160905 01:03;;13;5;BELLBROOK AVE;HORNSBY;2077;;;20160718;20160829;665000;;R;RESIDENCE;13;;;0;AK710111;
C;082;628171;11;20160905 01:03;13/SP51146;
D;082;628171;11;20160905 01:03;P;;;;;;
D;082;628171;11;20160905 01:03;V;;;;;;
D;082;628171;11;20160905 01:03;V;;;;;;
B;082;636552;12;20160905 01:03;;;38 A;CROSSLANDS RD;GALSTON;2159;2.01;H;20160524;20160808;4900000;RU4;R;RESIDENCE;;RSL;;0;AK708743;
C;082;636552;12;20160905 01:03;8/801039;
D;082;636552;12;20160905 01:03;P;;;;;;
D;082;636552;12;20160905 01:03;V;;;;;;
D;082;636552;12;20160905 01:03;V;;;;;;
B;082;636648;13;20160905 01:03;;;18;CURRAWONG AVE;NORMANHURST;2076;739.8;M;20160530;20160822;1300000;R2;R;RESIDENCE;;REB;;0;AK717556;
C;082;636648;13;20160905 01:03;12/220666;
D;082;636648;13;20160905 01:03;P;;;;;;
D;082;636648;13;20160905 01:03;P;;;;;;
D;082;636648;13;20160905 01:03;V;;;;;;
D;082;636648;13;20160905 01:03;V;;;;;;
B;082;634559;14;20160905 01:03;;;71;CHESTER ST;EPPING;2121;992.7;M;20160621;20160830;2288000;R2;R;RESIDENCE;;REJ;;0;AK716710;
C;082;634559;14;20160905 01:03;A/325563;
D;082;634559;14;20160905 01:03;P;;;;;;
D;082;634559;14;20160905 01:03;V;;;;;;
D;082;634559;14;20160905 01:03;V;;;;;;
B;082;637630;15;20160905 01:03;;;11;DEBORAH CL;MOUNT COLAH;2079;1113;M;20160611;20160818;960000;R2;R;RESIDENCE;;REP;;0;AK709451;
C;082;637630;15;20160905 01:03;2/225444;
D;082;637630;15;20160905 01:03;P;;;;;;
D;082;637630;15;20160905 01:03;P;;;;;;
D;082;637630;15;20160905 01:03;V;;;;;;
D;082;637630;15;20160905 01:03;V;;;;;;
B;082;678161;16;20160905 01:03;;;10 A;YOUNG ST;MOUNT KURING-GAI;2080;322.7;M;20160715;20160819;778500;R2;R;RESIDENCE;;REP;;0;AK711805;
C;082;678161;16;20160905 01:03;611/859605;
D;082;678161;16;20160905 01:03;P;;;;;;
D;082;678161;16;20160905 01:03;V;;;;;;
D;082;678161;16;20160905 01:03;V;;;;;;
B;082;648724;17;20160905 01:03;;20;38;HUNTER ST;HORNSBY;2077;;;20160623;20160808;635000;;R;RESIDENCE;20;;;0;AK707359;
C;082;648724;17;20160905 01:03;20/SP7357;
D;082;648724;17;20160905 01:03;P;;;;;;
D;082;648724;17;20160905 01:03;V;;;;;;
B;082;654120;18;20160905 01:03;;;46 C;LYNDON WAY;BEECROFT;2119;681.7;M;20160709;20160822;1440000;R2;R;RESIDENCE;;REN;;0;AK717945;
C;082;654120;18;20160905 01:03;2/862693;
D;082;654120;18;20160905 01:03;P;;;;;;
D;082;654120;18;20160905 01:03;P;;;;;;
D;082;654120;18;20160905 01:03;V;;;;;;
B;082;670274;19;20160905 01:03;;;32;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1429;M;20160624;20160818;1510000;R2;R;RESIDENCE;;REF;;0;AK714043;
C;082;670274;19;20160905 01:03;4/21677;
D;082;670274;19;20160905 01:03;P;;;;;;
D;082;670274;19;20160905 01:03;P;;;;;;
D;082;670274;19;20160905 01:03;P;;;;;;
D;082;670274;19;20160905 01:03;V;;;;;;
D;082;670274;19;20160905 01:03;V;;;;;;
B;082;672982;20;20160905 01:03;;22;1;THOMAS ST;HORNSBY;2077;;;20160607;20160802;637000;;R;RESIDENCE;22;;;0;AK714998;
C;082;672982;20;20160905 01:03;22/SP51024;
D;082;672982;20;20160905 01:03;P;;;;;;
D;082;672982;20;20160905 01:03;V;;;;;;
D;082;672982;20;20160905 01:03;V;;;;;;
B;082;646169;21;20160905 01:03;;;1;HANOVER AVE;NORTH EPPING;2121;733.5;M;20160514;20160815;1680000;R2;R;RESIDENCE;;REJ;;0;AK705974;
C;082;646169;21;20160905 01:03;1/200908;
D;082;646169;21;20160905 01:03;P;;;;;;
D;082;646169;21;20160905 01:03;P;;;;;;
D;082;646169;21;20160905 01:03;V;;;;;;
D;082;646169;21;20160905 01:03;V;;;;;;
B;082;659610;22;20160905 01:03;;;81;NORMAN AVE;THORNLEIGH;2120;948.5;M;20160506;20160817;1130000;R2;R;RESIDENCE;;REC;;0;AK711101;
C;082;659610;22;20160905 01:03;37/219174;
D;082;659610;22;20160905 01:03;P;;;;;;
D;082;659610;22;20160905 01:03;P;;;;;;
D;082;659610;22;20160905 01:03;V;;;;;;
D;082;659610;22;20160905 01:03;V;;;;;;
B;082;662376;23;20160905 01:03;;;307;PACIFIC HWY;ASQUITH;2077;742.2;M;20160603;20160901;1730000;R4;R;RESIDENCE;;RUH;;0;AK719934;
C;082;662376;23;20160905 01:03;4/136071;
D;082;662376;23;20160905 01:03;P;;;;;;
D;082;662376;23;20160905 01:03;V;;;;;;
B;082;667756;24;20160905 01:03;;;32;ROBIN ST;CARLINGFORD;2118;739.8;M;20160615;20160727;1290000;R2;R;RESIDENCE;;REK;;0;AK707080;
C;082;667756;24;20160905 01:03;43/29440;
D;082;667756;24;20160905 01:03;P;;;;;;
D;082;667756;24;20160905 01:03;V;;;;;;
D;082;667756;24;20160905 01:03;V;;;;;;
B;082;654293;25;20160905 01:03;THE GRANGE;128;2;MCAULEY PL;WAITARA;2077;;;20160603;20160826;795556;;R;RESIDENCE;122;;;0;AK713068;
C;082;654293;25;20160905 01:03;122/SP33053;
D;082;654293;25;20160905 01:03;P;;;;;;
D;082;654293;25;20160905 01:03;V;;;;;;
B;082;675942;26;20160905 01:03;;;30;WESTMINSTER DR;CASTLE HILL;2154;1069;M;20160707;20160817;2100000;R2;R;RESIDENCE;;REL;;0;AK707671;
C;082;675942;26;20160905 01:03;62/776703;
D;082;675942;26;20160905 01:03;P;;;;;;
D;082;675942;26;20160905 01:03;P;;;;;;
D;082;675942;26;20160905 01:03;V;;;;;;
B;082;649238;27;20160905 01:03;;;21;JAMIESON WAY;THORNLEIGH;2120;310.4;M;20160629;20160824;1080000;R2;R;RESIDENCE;;REH;;0;AK718646;
C;082;649238;27;20160905 01:03;60/270192;
D;082;649238;27;20160905 01:03;P;;;;;;
D;082;649238;27;20160905 01:03;P;;;;;;
D;082;649238;27;20160905 01:03;V;;;;;;
D;082;649238;27;20160905 01:03;V;;;;;;
B;082;660123;28;20160905 01:03;;;16;NURSERY ST;HORNSBY;2077;1015;M;20160716;20160829;1453000;R3;R;RESIDENCE;;RUE;;0;AK710171;
C;082;660123;28;20160905 01:03;7/9898;
D;082;660123;28;20160905 01:03;P;;;;;;
D;082;660123;28;20160905 01:03;V;;;;;;
D;082;660123;28;20160905 01:03;V;;;;;;
B;082;660220;29;20160905 01:03;;;47;OAKHILL DR;CASTLE HILL;2154;537.6;M;20160607;20160719;1217000;R2;R;RESIDENCE;;REL;;0;AK706554;
C;082;660220;29;20160905 01:03;2270/834152;
D;082;660220;29;20160905 01:03;P;;;;;;
D;082;660220;29;20160905 01:03;P;;;;;;
D;082;660220;29;20160905 01:03;V;;;;;;
B;082;665486;30;20160905 01:03;;;11;POMONA ST;PENNANT HILLS;2120;904.2;M;20160617;20160617;1100000;R2;R;RESIDENCE;;REA;;0;AK710655;
C;082;665486;30;20160905 01:03;2/522372;
D;082;665486;30;20160905 01:03;P;;;;;;
D;082;665486;30;20160905 01:03;V;;;;;;
D;082;665486;30;20160905 01:03;V;;;;;;
B;082;641851;31;20160905 01:03;;;2;FERN AVE;WAHROONGA;2076;1808;M;20160629;20160805;1925000;R2;R;RESIDENCE;;REM;;0;AK711683;
C;082;641851;31;20160905 01:03;2/212804;
D;082;641851;31;20160905 01:03;P;;;;;;
D;082;641851;31;20160905 01:03;P;;;;;;
D;082;641851;31;20160905 01:03;P;;;;;;
D;082;641851;31;20160905 01:03;P;;;;;;
D;082;641851;31;20160905 01:03;V;;;;;;
D;082;641851;31;20160905 01:03;V;;;;;;
B;082;649513;32;20160905 01:03;;;80;JENNER RD;DURAL;2158;769.1;M;20160709;20160822;1432000;R2;R;RESIDENCE;;REW;;0;AK715924;
C;082;649513;32;20160905 01:03;8511/746020;
D;082;649513;32;20160905 01:03;P;;;;;;
D;082;649513;32;20160905 01:03;P;;;;;;
D;082;649513;32;20160905 01:03;V;;;;;;
D;082;649513;32;20160905 01:03;V;;;;;;
B;082;654953;33;20160905 01:03;;;68 B;MALTON RD;BEECROFT;2119;1447;M;20160629;20160811;1220000;R2;R;RESIDENCE;;REN;;0;AK704810;
C;082;654953;33;20160905 01:03;104/255783;
D;082;654953;33;20160905 01:03;P;;;;;;
D;082;654953;33;20160905 01:03;V;;;;;;
D;082;654953;33;20160905 01:03;V;;;;;;
B;082;665781;34;20160905 01:03;;;22;PRITCHARD ST;THORNLEIGH;2120;528;M;20160716;20160822;1200000;R2;R;RESIDENCE;;RED;;0;AK717618;
C;082;665781;34;20160905 01:03;281/860172;
D;082;665781;34;20160905 01:03;P;;;;;;
D;082;665781;34;20160905 01:03;P;;;;;;
D;082;665781;34;20160905 01:03;V;;;;;;
D;082;665781;34;20160905 01:03;V;;;;;;
B;082;668358;35;20160905 01:03;;;27;ROSEWOOD PL;CHERRYBROOK;2126;1000;M;20160629;20160823;1257500;R2;R;RESIDENCE;;RER;;0;AK714876;
C;082;668358;35;20160905 01:03;6/261255;
D;082;668358;35;20160905 01:03;P;;;;;;
D;082;668358;35;20160905 01:03;P;;;;;;
D;082;668358;35;20160905 01:03;V;;;;;;
B;082;647018;36;20160905 01:03;;;35;HEATH ST;ASQUITH;2077;708.2;M;20160712;20160823;1150000;R3;R;RESIDENCE;;RDD;;0;AK702204;
C;082;647018;36;20160905 01:03;14/8797;
D;082;647018;36;20160905 01:03;P;;;;;;
D;082;647018;36;20160905 01:03;P;;;;;;
D;082;647018;36;20160905 01:03;V;;;;;;
B;082;652403;37;20160905 01:03;;;48;LAURENCE ST;PENNANT HILLS;2120;929.5;M;20160609;20160818;1240000;R2;R;RESIDENCE;;REA;;0;AK703737;
C;082;652403;37;20160905 01:03;4/219630;
D;082;652403;37;20160905 01:03;P;;;;;;
D;082;652403;37;20160905 01:03;P;;;;;;
D;082;652403;37;20160905 01:03;V;;;;;;
D;082;652403;37;20160905 01:03;V;;;;;;
B;082;655058;38;20160905 01:03;;;336;MALTON RD;NORTH EPPING;2121;720.8;M;20160606;20160808;2050000;R2;R;RESIDENCE;;REJ;;0;AK700589;
C;082;655058;38;20160905 01:03;2/28373;
D;082;655058;38;20160905 01:03;P;;;;;;
D;082;655058;38;20160905 01:03;V;;;;;;
B;082;647193;39;20160905 01:03;;;2 A;HEPBURN AVE;CARLINGFORD;2118;332;M;20150806;20160824;1050000;R4;R;RESIDENCE;;RUH;;0;AK698361;
C;082;647193;39;20160905 01:03;2/845101;
D;082;647193;39;20160905 01:03;P;;;;;;
D;082;647193;39;20160905 01:03;V;;;;;;
D;082;647193;39;20160905 01:03;V;;;;;;
B;082;649862;40;20160905 01:03;;;12;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;999.1;M;20160614;20160809;1530000;R2;R;RESIDENCE;;REA;;0;AK679353;
C;082;649862;40;20160905 01:03;41/29638;
D;082;649862;40;20160905 01:03;P;;;;;;
D;082;649862;40;20160905 01:03;P;;;;;;
D;082;649862;40;20160905 01:03;P;;;;;;
D;082;649862;40;20160905 01:03;P;;;;;;
D;082;649862;40;20160905 01:03;V;;;;;;
B;082;666060;41;20160905 01:03;;2;64;PURCHASE RD;CHERRYBROOK;2126;;;20160703;20160822;930000;;R;RESIDENCE;2;;;0;AK715946;
C;082;666060;41;20160905 01:03;2/SP49488;
D;082;666060;41;20160905 01:03;P;;;;;;
D;082;666060;41;20160905 01:03;P;;;;;;
D;082;666060;41;20160905 01:03;V;;;;;;
B;082;655405;42;20160905 01:03;;;4 B;MANSFIELD RD;GALSTON;2159;2.074;H;20160710;20160829;3280000;RU4;R;RESIDENCE;;RSL;;0;AK709487;
C;082;655405;42;20160905 01:03;4/597904;
D;082;655405;42;20160905 01:03;P;;;;;;
D;082;655405;42;20160905 01:03;P;;;;;;
D;082;655405;42;20160905 01:03;V;;;;;;
D;082;655405;42;20160905 01:03;V;;;;;;
B;082;660780;43;20160905 01:03;;;1149;OLD NORTHERN RD;DURAL;2158;1.056;H;20160714;20160803;1100000;RU2;R;RESIDENCE;;RRL;;0;AK674705;
C;082;660780;43;20160905 01:03;1/564234;
D;082;660780;43;20160905 01:03;P;;;;;;
D;082;660780;43;20160905 01:03;P;;;;;;
D;082;660780;43;20160905 01:03;V;;;;;;
D;082;660780;43;20160905 01:03;V;;;;;;
D;082;660780;43;20160905 01:03;V;;;;;;
D;082;660780;43;20160905 01:03;V;;;;;;
D;082;660780;43;20160905 01:03;V;;;;;;
D;082;660780;43;20160905 01:03;V;;;;;;
B;082;652969;44;20160905 01:03;;14;33;LINDA ST;HORNSBY;2077;;;20160730;20160831;615000;;R;RESIDENCE;14;;;0;AK718997;
C;082;652969;44;20160905 01:03;14/SP56556;
D;082;652969;44;20160905 01:03;P;;;;;;
D;082;652969;44;20160905 01:03;V;;;;;;
B;082;661088;45;20160905 01:03;;;5;OORIN RD;HORNSBY HEIGHTS;2077;739.8;M;20160617;20160819;1105000;R2;R;RESIDENCE;;REF;;0;AK711679;
C;082;661088;45;20160905 01:03;23/236494;
D;082;661088;45;20160905 01:03;P;;;;;;
D;082;661088;45;20160905 01:03;P;;;;;;
D;082;661088;45;20160905 01:03;V;;;;;;
D;082;661088;45;20160905 01:03;V;;;;;;
B;082;653096;46;20160905 01:03;;39;1;LINDA ST;HORNSBY;2077;;;20160606;20160812;216670;;R;RESIDENCE;39;;;0;AK706924;
C;082;653096;46;20160905 01:03;39/SP43472;
D;082;653096;46;20160905 01:03;P;;;;;;
D;082;653096;46;20160905 01:03;V;;;;;;
D;082;653096;46;20160905 01:03;V;;;;;;
B;082;669209;47;20160905 01:03;;;166;SHEPHERDS DR;CHERRYBROOK;2126;741.2;M;20160818;20160818;1200000;R2;R;RESIDENCE;;REG;;0;AK715186;
C;082;669209;47;20160905 01:03;3114/703689;
D;082;669209;47;20160905 01:03;P;;;;;;
D;082;669209;47;20160905 01:03;V;;;;;;
B;082;669262;48;20160905 01:03;;11;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20160707;20160818;1005000;;R;RESIDENCE;11;;;0;AK711926;
C;082;669262;48;20160905 01:03;11/SP31466;
D;082;669262;48;20160905 01:03;P;;;;;;
D;082;669262;48;20160905 01:03;P;;;;;;
D;082;669262;48;20160905 01:03;V;;;;;;
D;082;669262;48;20160905 01:03;V;;;;;;
B;082;674616;49;20160905 01:03;;;11;VICTORIA RD;PENNANT HILLS;2120;790.4;M;20160719;20160830;1280000;R2;R;RESIDENCE;;REA;;0;AK715197;
C;082;674616;49;20160905 01:03;4/30454;
D;082;674616;49;20160905 01:03;P;;;;;;
D;082;674616;49;20160905 01:03;P;;;;;;
D;082;674616;49;20160905 01:03;V;;;;;;
B;082;661350;50;20160905 01:03;ST VINCENT DE PAUL;;21;OXFORD ST;EPPING;2121;307.5;M;20151125;20160802;3280000;B2;3;SHOP;;ETC;;0;AK697366;
C;082;661350;50;20160905 01:03;1/584972;
D;082;661350;50;20160905 01:03;P;;;;;;
D;082;661350;50;20160905 01:03;V;;;;;;
B;082;661518;51;20160905 01:03;;11;66;OXFORD ST;EPPING;2121;;;20160707;20160818;670200;;R;RESIDENCE;11;;;0;AK705569;
C;082;661518;51;20160905 01:03;11/SP5778;
D;082;661518;51;20160905 01:03;P;;;;;;
D;082;661518;51;20160905 01:03;P;;;;;;
D;082;661518;51;20160905 01:03;V;;;;;;
B;082;669509;52;20160905 01:03;;7;27;SHERBROOK RD;HORNSBY;2077;;;20160702;20160815;647000;;R;RESIDENCE;7;;;0;AK717083;
C;082;669509;52;20160905 01:03;7/SP49053;
D;082;669509;52;20160905 01:03;P;;;;;;
D;082;669509;52;20160905 01:03;P;;;;;;
D;082;669509;52;20160905 01:03;V;;;;;;
B;082;669554;53;20160905 01:03;;8;37;SHERBROOK RD;HORNSBY;2077;;;20160712;20160823;630000;;R;RESIDENCE;8;;;0;AK701892;
C;082;669554;53;20160905 01:03;8/SP61511;
D;082;669554;53;20160905 01:03;P;;;;;;
D;082;669554;53;20160905 01:03;V;;;;;;
D;082;669554;53;20160905 01:03;V;;;;;;
B;082;677656;54;20160905 01:03;;;44;YALLAMBEE RD;BEROWRA;2081;1152;M;20160520;20160720;1175000;R2;R;RESIDENCE;;REO;;0;AK707533;
C;082;677656;54;20160905 01:03;5/20/246559;
D;082;677656;54;20160905 01:03;P;;;;;;
D;082;677656;54;20160905 01:03;P;;;;;;
D;082;677656;54;20160905 01:03;V;;;;;;
D;082;677656;54;20160905 01:03;V;;;;;;
B;082;653697;55;20160905 01:03;;;32;LONSDALE AVE;BEROWRA HEIGHTS;2082;739.8;M;20160602;20160818;825000;R2;R;RESIDENCE;;REO;;0;AK718445;
C;082;653697;55;20160905 01:03;7/525898;
D;082;653697;55;20160905 01:03;P;;;;;;
D;082;653697;55;20160905 01:03;V;;;;;;
D;082;653697;55;20160905 01:03;V;;;;;;
B;082;648323;56;20160905 01:03;;;115;HULL RD;WEST PENNANT HILLS;2125;501.9;M;20160604;20160729;972000;R2;R;RESIDENCE;;REA;;0;AK704345;
C;082;648323;56;20160905 01:03;1/858057;
D;082;648323;56;20160905 01:03;P;;;;;;
D;082;648323;56;20160905 01:03;P;;;;;;
D;082;648323;56;20160905 01:03;V;;;;;;
B;082;667180;57;20160905 01:03;;;14;REDGRAVE RD;NORMANHURST;2076;701;M;20160717;20160818;1255000;R2;R;RESIDENCE;;REB;;0;AK718156;
C;082;667180;57;20160905 01:03;10/15946;
D;082;667180;57;20160905 01:03;P;;;;;;
D;082;667180;57;20160905 01:03;V;;;;;;
D;082;667180;57;20160905 01:03;V;;;;;;
B;082;3261511;58;20160905 01:03;;;1 F;LILLA RD;PENNANT HILLS;2120;817.8;M;20160701;20160812;1650000;R2;R;RESIDENCE;;REA;;0;AK698199;
C;082;3261511;58;20160905 01:03;110/1090532;
D;082;3261511;58;20160905 01:03;P;;;;;;
D;082;3261511;58;20160905 01:03;V;;;;;;
B;082;3358790;59;20160905 01:03;;20;7;SEFTON RD;THORNLEIGH;2120;;;20160628;20160822;740000;;3;INDUSTRIAL;20;;;0;AK697526;
C;082;3358790;59;20160905 01:03;20/SP79987;
D;082;3358790;59;20160905 01:03;P;;;;;;
D;082;3358790;59;20160905 01:03;V;;;;;;
B;082;3358790;60;20160905 01:03;;22;7;SEFTON RD;THORNLEIGH;2120;;;20160628;20160822;490000;;3;INDUSTRIAL;22;;;0;AK697518;
C;082;3358790;60;20160905 01:03;22/SP79987;
D;082;3358790;60;20160905 01:03;P;;;;;;
D;082;3358790;60;20160905 01:03;V;;;;;;
B;082;3810298;61;20160905 01:03;;;6;SARACEN RD;BEECROFT;2119;1050;M;20160625;20160822;1300000;R2;R;RESIDENCE;;REN;;0;AK709757;
C;082;3810298;61;20160905 01:03;202/1198979;
D;082;3810298;61;20160905 01:03;P;;;;;;
D;082;3810298;61;20160905 01:03;P;;;;;;
D;082;3810298;61;20160905 01:03;V;;;;;;
D;082;3810298;61;20160905 01:03;V;;;;;;
B;082;3799900;62;20160905 01:03;;;93;HEWITT AVE;WAHROONGA;2076;552.8;M;20160609;20160811;1760000;R2;R;RESIDENCE;;REB;;0;AK704625;
C;082;3799900;62;20160905 01:03;201/1190234;
D;082;3799900;62;20160905 01:03;P;;;;;;
D;082;3799900;62;20160905 01:03;V;;;;;;
B;082;3778885;63;20160905 01:03;;;42 A;LANGSTON PL;EPPING;2121;48.46;M;20141224;20160624;4100000;B2;3;SHOP;;ETC;;0;AK545365;
C;082;3778885;63;20160905 01:03;2/310449;
D;082;3778885;63;20160905 01:03;P;;;;;;
D;082;3778885;63;20160905 01:03;V;;;;;;
D;082;3778885;63;20160905 01:03;V;;;;;;
D;082;3778885;63;20160905 01:03;V;;;;;;
B;082;3778887;64;20160905 01:03;;;36;LANGSTON PL;EPPING;2121;392;M;20141224;20160624;4100000;B2;3;SHOP;;ETC;;0;AK545365;
C;082;3778887;64;20160905 01:03;A/342194;
D;082;3778887;64;20160905 01:03;P;;;;;;
D;082;3778887;64;20160905 01:03;V;;;;;;
B;082;3920575;65;20160905 01:03;;;24;WARNE ST;PENNANT HILLS;2120;760.6;M;20160709;20160811;1665000;R2;R;RESIDENCE;;REA;;0;AK689665;
C;082;3920575;65;20160905 01:03;34/1213819;
D;082;3920575;65;20160905 01:03;P;;;;;;
D;082;3920575;65;20160905 01:03;P;;;;;;
D;082;3920575;65;20160905 01:03;V;;;;;;
D;082;3920575;65;20160905 01:03;V;;;;;;
B;082;3929317;66;20160905 01:03;;401;42;PARK AVE;WAITARA;2077;150;M;20140410;20160601;755000;;R;RESIDENCE;47;;;0;AK718982;
C;082;3929317;66;20160905 01:03;47/SP89357;
D;082;3929317;66;20160905 01:03;P;;;;;;
D;082;3929317;66;20160905 01:03;P;;;;;;
D;082;3929317;66;20160905 01:03;V;;;;;;
B;082;3930174;67;20160905 01:03;;;12;VICTORIA RD;PENNANT HILLS;2120;683.5;M;20160718;20160819;736000;R2;V;VACANT LAND;;REA;;0;AK709865;
C;082;3930174;67;20160905 01:03;1/1217921;
D;082;3930174;67;20160905 01:03;P;;;;;;
D;082;3930174;67;20160905 01:03;P;;;;;;
D;082;3930174;67;20160905 01:03;V;;;;;;
B;082;3945713;68;20160905 01:03;;;12;BAILEY CRES;NORTH EPPING;2121;1472.9;M;20160627;20160627;220000;R2;V;VACANT LAND;;REJ;;0;AK565505;
C;082;3945713;68;20160905 01:03;310, 311, PT 312/1207149;
D;082;3945713;68;20160905 01:03;P;;;;;;
D;082;3945713;68;20160905 01:03;P;;;;;;
D;082;3945713;68;20160905 01:03;P;;;;;;
D;082;3945713;68;20160905 01:03;P;;;;;;
D;082;3945713;68;20160905 01:03;V;;;;;;
D;082;3945713;68;20160905 01:03;V;;;;;;
D;082;3945713;68;20160905 01:03;V;;;;;;
D;082;3945713;68;20160905 01:03;V;;;;;;
B;082;3907152;69;20160905 01:03;;5;6;KITA RD;BEROWRA HEIGHTS;2082;137;M;20160614;20160823;636000;;R;RESIDENCE;5;;;0;AK716138;
C;082;3907152;69;20160905 01:03;5/SP85829;
D;082;3907152;69;20160905 01:03;P;;;;;;
D;082;3907152;69;20160905 01:03;V;;;;;;
B;082;3926497;70;20160905 01:03;;10;40;KEELER ST;CARLINGFORD;2118;108;M;20160708;20160819;680000;;R;RESIDENCE;10;;;0;AK700334;
C;082;3926497;70;20160905 01:03;10/SP88646;
D;082;3926497;70;20160905 01:03;P;;;;;;
D;082;3926497;70;20160905 01:03;V;;;;;;
D;082;3926497;70;20160905 01:03;V;;;;;;
B;082;3950639;71;20160905 01:03;;2;127;JERSEY ST N;ASQUITH;2077;110;M;20140630;20160822;550000;;R;RESIDENCE;2;;;0;AK709956;
C;082;3950639;71;20160905 01:03;2/SP90442;
D;082;3950639;71;20160905 01:03;P;;;;;;
D;082;3950639;71;20160905 01:03;V;;;;;;
B;082;3950639;72;20160905 01:03;;3;127;JERSEY ST N;ASQUITH;2077;128;M;20140916;20160822;590000;;R;RESIDENCE;3;;;0;AK718051;
C;082;3950639;72;20160905 01:03;3/SP90442;
D;082;3950639;72;20160905 01:03;P;;;;;;
