A;RTSALEDATA;159;20161024 01:06;VALNET;
D;159;1752419;10;20161024 01:06;V;;;;;;
B;159;1752894;11;20161024 01:06;;;26;PALMVALE DR;GOONELLABAH;2480;848.2;M;20160729;20160826;600000;R1;R;RESIDENCE;;ANN;;0;AK849722;
C;159;1752894;11;20161024 01:06;23/854771;
D;159;1752894;11;20161024 01:06;P;;;;;;
D;159;1752894;11;20161024 01:06;V;;;;;;
D;159;1752894;11;20161024 01:06;V;;;;;;
B;159;1755603;12;20161024 01:06;;;2 A;WINTERTON PDE;NORTH LISMORE;2480;1.571;H;20160906;20161004;130000;RU2;3;RURAL;;RUL;;0;AK841874;
C;159;1755603;12;20161024 01:06;2/530564;
D;159;1755603;12;20161024 01:06;P;;;;;;
D;159;1755603;12;20161024 01:06;V;;;;;;
B;159;1761224;13;20161024 01:06;;;990;WYRALLAH RD;WYRALLAH;2480;7.548;H;20160907;20160923;770000;RU1;R;RESIDENCE;;RSA;;0;AK845396;
C;159;1761224;13;20161024 01:06;3/711959;
D;159;1761224;13;20161024 01:06;P;;;;;;
D;159;1761224;13;20161024 01:06;P;;;;;;
D;159;1761224;13;20161024 01:06;V;;;;;;
B;159;1753200;14;20161024 01:06;;;105;PHYLLIS ST;SOUTH LISMORE;2480;758.8;M;20160803;20160929;185000;R2;R;RESIDENCE;;ABB;;0;AK840191;
C;159;1753200;14;20161024 01:06;B/157358;
D;159;1753200;14;20161024 01:06;P;;;;;;
D;159;1753200;14;20161024 01:06;P;;;;;;
D;159;1753200;14;20161024 01:06;V;;;;;;
B;159;1758839;15;20161024 01:06;;;114;ATKINS RD;STONY CHUTE;2480;40.7;H;20160818;20160930;492000;RU1;R;RESIDENCE;;RGB;;0;AK827639;
C;159;1758839;15;20161024 01:06;1271/806703 Enclosure Permit 314193;
D;159;1758839;15;20161024 01:06;P;;;;;;
D;159;1758839;15;20161024 01:06;P;;;;;;
D;159;1758839;15;20161024 01:06;V;;;;;;
D;159;1758839;15;20161024 01:06;V;;;;;;
B;159;1751225;16;20161024 01:06;;;3;MAGNOLIA PL;GOONELLABAH;2480;709;M;20160916;20161006;370000;R1;R;RESIDENCE;;AHH;;0;AK837885;
C;159;1751225;16;20161024 01:06;6/701193;
D;159;1751225;16;20161024 01:06;P;;;;;;
D;159;1751225;16;20161024 01:06;P;;;;;;
D;159;1751225;16;20161024 01:06;V;;;;;;
D;159;1751225;16;20161024 01:06;V;;;;;;
B;159;1759293;17;20161024 01:06;;;168;CAMERON RD;MCLEANS RIDGES;2480;3989;M;20160907;20160930;572500;R5;R;RESIDENCE;;ARR;;0;AK846740;
C;159;1759293;17;20161024 01:06;1/247115;
D;159;1759293;17;20161024 01:06;P;;;;;;
D;159;1759293;17;20161024 01:06;P;;;;;;
D;159;1759293;17;20161024 01:06;V;;;;;;
D;159;1759293;17;20161024 01:06;V;;;;;;
B;159;1756779;18;20161024 01:06;;;1247 A;CAWONGLA RD;LARNOOK;2480;70.51;H;20160914;20160930;500000;RU1;R;RESIDENCE;;RGB;;0;AK827475;
C;159;1756779;18;20161024 01:06;1/358137;
D;159;1756779;18;20161024 01:06;P;;;;;;
D;159;1756779;18;20161024 01:06;V;;;;;;
D;159;1756779;18;20161024 01:06;V;;;;;;
B;159;1756997;19;20161024 01:06;;;92;EUREKA RD;ROSEBANK;2480;4;H;20160824;20160928;225000;RU1;R;RESIDENCE;;RSC;;0;AK837512;
C;159;1756997;19;20161024 01:06;1/577829;
D;159;1756997;19;20161024 01:06;P;;;;;;
D;159;1756997;19;20161024 01:06;V;;;;;;
D;159;1756997;19;20161024 01:06;V;;;;;;
B;159;2965042;20;20161024 01:06;;;6;SOPHIE ST;GOONELLABAH;2480;921.8;M;20160804;20161004;442000;R1;R;RESIDENCE;;ALL;;0;AK838308;
C;159;2965042;20;20161024 01:06;283/1048804;
D;159;2965042;20;20161024 01:06;P;;;;;;
D;159;2965042;20;20161024 01:06;V;;;;;;
D;159;2965042;20;20161024 01:06;V;;;;;;
B;159;3049440;21;20161024 01:06;;;78;TOONGAHRA CCT;GOONELLABAH;2480;638.7;M;20161007;20161018;499000;R1;R;RESIDENCE;;AMM;;0;AK853590;
C;159;3049440;21;20161024 01:06;322/1058607;
D;159;3049440;21;20161024 01:06;P;;;;;;
D;159;3049440;21;20161024 01:06;P;;;;;;
D;159;3049440;21;20161024 01:06;V;;;;;;
B;159;1754449;22;20161024 01:06;;;6 A;STANLEY CT;GOONELLABAH;2480;743.9;M;20160905;20161006;352500;R1;R;RESIDENCE;;ALL;;0;AK843306;
C;159;1754449;22;20161024 01:06;21/842414;
D;159;1754449;22;20161024 01:06;P;;;;;;
D;159;1754449;22;20161024 01:06;P;;;;;;
D;159;1754449;22;20161024 01:06;V;;;;;;
D;159;1754449;22;20161024 01:06;V;;;;;;
B;159;1754554;23;20161024 01:06;;;9;SUNRISE CRES;GOONELLABAH;2480;1736;M;20160906;20161004;470000;R1;R;RESIDENCE;;AVV;;0;AK831210;
C;159;1754554;23;20161024 01:06;8, 9/246781;
D;159;1754554;23;20161024 01:06;P;;;;;;
D;159;1754554;23;20161024 01:06;P;;;;;;
D;159;1754554;23;20161024 01:06;V;;;;;;
B;159;3696923;24;20161024 01:06;;;9;BOOYONG RD;CLUNES;2480;1380;M;20160909;20161007;260000;RU5;V;VACANT LAND;;DCB;;0;AK847169;
C;159;3696923;24;20161024 01:06;3/739071;
D;159;3696923;24;20161024 01:06;P;;;;;;
D;159;3696923;24;20161024 01:06;V;;;;;;
B;159;3713958;25;20161024 01:06;;;7;ACACIA AVE;GOONELLABAH;2480;721.9;M;20160921;20161007;180000;R1;V;VACANT LAND;;ALL;;0;AK830256;
C;159;3713958;25;20161024 01:06;81/1187079;
D;159;3713958;25;20161024 01:06;P;;;;;;
D;159;3713958;25;20161024 01:06;P;;;;;;
D;159;3713958;25;20161024 01:06;V;;;;;;
B;159;3971432;26;20161024 01:06;;;6;HILLTOP CL;GOONELLABAH;2480;6;M;20160122;20161011;100;;V;VACANT LAND;;;;0;AK841833;
C;159;3971432;26;20161024 01:06;PT 2/1222531;
D;159;3971432;26;20161024 01:06;P;;;;;;
D;159;3971432;26;20161024 01:06;P;;;;;;
D;159;3971432;26;20161024 01:06;V;;;;;;
D;159;3971432;26;20161024 01:06;V;;;;;;
B;159;3962614;27;20161024 01:06;;;19;JOHN O'NEILL CCT;GOONELLABAH;2480;1004;M;20150916;20160927;250000;R1;V;VACANT LAND;;ALL;;0;AK826499;
C;159;3962614;27;20161024 01:06;84/1223856;
D;159;3962614;27;20161024 01:06;P;;;;;;
D;159;3962614;27;20161024 01:06;P;;;;;;
D;159;3962614;27;20161024 01:06;V;;;;;;
Z;140;27;27;84;
