A;RTSALEDATA;207;20161226 01:07;VALNET;
C;207;1976641;25;20161226 01:07;11/35292;
D;207;1976641;25;20161226 01:07;P;;;;;;
D;207;1976641;25;20161226 01:07;V;;;;;;
B;207;1979262;26;20161226 01:07;;1;62;BARKER ST;KINGSFORD;2032;90.1;M;20161021;20161202;870000;;R;RESIDENCE;1;;;0;AM9943;
C;207;1979262;26;20161226 01:07;1/SP774;
D;207;1979262;26;20161226 01:07;P;;;;;;
D;207;1979262;26;20161226 01:07;V;;;;;;
B;207;1981940;27;20161226 01:07;;5;15;BONA VISTA AVE;MAROUBRA;2035;92;M;20161021;20161202;875000;;R;RESIDENCE;5;;;0;AM6818;
C;207;1981940;27;20161226 01:07;5/SP525;
D;207;1981940;27;20161226 01:07;P;;;;;;
D;207;1981940;27;20161226 01:07;P;;;;;;
D;207;1981940;27;20161226 01:07;P;;;;;;
D;207;1981940;27;20161226 01:07;V;;;;;;
B;207;1982123;28;20161226 01:07;;1;21;BORONIA ST;KENSINGTON;2033;122;M;20161104;20161206;1000000;;R;RESIDENCE;1;;;0;AK998133;
C;207;1982123;28;20161226 01:07;1/SP51120;
D;207;1982123;28;20161226 01:07;P;;;;;;
D;207;1982123;28;20161226 01:07;P;;;;;;
D;207;1982123;28;20161226 01:07;V;;;;;;
B;207;1992758;29;20161226 01:07;;;17;DOLPHIN ST;RANDWICK;2031;413.1;M;20161008;20161205;2420000;R3;R;RESIDENCE;;AME;;0;AM6730;
C;207;1992758;29;20161226 01:07;18A/317662;
D;207;1992758;29;20161226 01:07;P;;;;;;
D;207;1992758;29;20161226 01:07;P;;;;;;
D;207;1992758;29;20161226 01:07;V;;;;;;
D;207;1992758;29;20161226 01:07;V;;;;;;
B;207;1974272;30;20161226 01:07;;;80;ALMA RD;MAROUBRA;2035;331.18;M;20161022;20161205;2165000;R2;R;RESIDENCE;;ALH;;0;AM9981;
C;207;1974272;30;20161226 01:07;65/5813;
D;207;1974272;30;20161226 01:07;P;;;;;;
D;207;1974272;30;20161226 01:07;V;;;;;;
B;207;1995592;31;20161226 01:07;;;7;ENDEAVOUR AVE;LA PEROUSE;2036;399;M;20160913;20161201;2620000;R2;R;RESIDENCE;;ALT;;0;AM8940;
C;207;1995592;31;20161226 01:07;169/752015;
D;207;1995592;31;20161226 01:07;P;;;;;;
D;207;1995592;31;20161226 01:07;P;;;;;;
D;207;1995592;31;20161226 01:07;V;;;;;;
D;207;1995592;31;20161226 01:07;V;;;;;;
B;207;1985700;32;20161226 01:07;;;90;BUNDOCK ST;SOUTH COOGEE;2034;458.74;M;20160831;20161123;2180000;R2;R;RESIDENCE;;ALE;;0;AK977182;
C;207;1985700;32;20161226 01:07;B/339621;
D;207;1985700;32;20161226 01:07;P;;;;;;
D;207;1985700;32;20161226 01:07;V;;;;;;
B;207;1998723;33;20161226 01:07;;10;16;GLEBE ST;RANDWICK;2031;;;20161020;20161201;875000;;R;RESIDENCE;10;;;0;AM4373;
C;207;1998723;33;20161226 01:07;10/SP15654;
D;207;1998723;33;20161226 01:07;P;;;;;;
D;207;1998723;33;20161226 01:07;V;;;;;;
B;207;1980383;34;20161226 01:07;;;264;BEAUCHAMP RD;MATRAVILLE;2036;408.73;M;20161026;20161207;1425000;R2;R;RESIDENCE;;ALN;;0;AM15742;
C;207;1980383;34;20161226 01:07;A/365290;
D;207;1980383;34;20161226 01:07;P;;;;;;
D;207;1980383;34;20161226 01:07;P;;;;;;
D;207;1980383;34;20161226 01:07;V;;;;;;
B;207;1980404;35;20161226 01:07;;;304;BEAUCHAMP RD;MATRAVILLE;2036;505.9;M;20161018;20161130;1585000;R2;R;RESIDENCE;;ALN;;0;AM5072;
C;207;1980404;35;20161226 01:07;13/35427;
D;207;1980404;35;20161226 01:07;P;;;;;;
D;207;1980404;35;20161226 01:07;P;;;;;;
D;207;1980404;35;20161226 01:07;V;;;;;;
B;207;1983457;36;20161226 01:07;;;59;BOYCE RD;MAROUBRA;2035;337.31;M;20160816;20161206;1900000;R2;R;RESIDENCE;;ALF;;0;AM15990;
C;207;1983457;36;20161226 01:07;2/11624;
D;207;1983457;36;20161226 01:07;P;;;;;;
D;207;1983457;36;20161226 01:07;P;;;;;;
D;207;1983457;36;20161226 01:07;P;;;;;;
D;207;1983457;36;20161226 01:07;V;;;;;;
B;207;3971950;37;20161226 01:07;;1;49;BORONIA ST;KENSINGTON;2033;108;M;20131125;20161128;650000;;R;RESIDENCE;1;;;0;AM6104;
C;207;3971950;37;20161226 01:07;1/SP94359;
D;207;3971950;37;20161226 01:07;P;;;;;;
D;207;3971950;37;20161226 01:07;V;;;;;;
B;207;3971950;38;20161226 01:07;;15;49;BORONIA ST;KENSINGTON;2033;83;M;20140131;20161128;670000;;R;RESIDENCE;15;;;0;AK975597;
C;207;3971950;38;20161226 01:07;15/SP94359;
D;207;3971950;38;20161226 01:07;P;;;;;;
D;207;3971950;38;20161226 01:07;P;;;;;;
D;207;3971950;38;20161226 01:07;V;;;;;;
B;207;3971950;39;20161226 01:07;;30;49;BORONIA ST;KENSINGTON;2033;113;M;20140205;20161128;930000;;R;RESIDENCE;30;;;0;AK991172;
C;207;3971950;39;20161226 01:07;30/SP94359;
D;207;3971950;39;20161226 01:07;P;;;;;;
D;207;3971950;39;20161226 01:07;V;;;;;;
B;207;3971950;40;20161226 01:07;;36;49;BORONIA ST;KENSINGTON;2033;231;M;20160602;20161130;1395000;;R;RESIDENCE;36;;;0;AM3324;
C;207;3971950;40;20161226 01:07;36/SP94359;
D;207;3971950;40;20161226 01:07;P;;;;;;
D;207;3971950;40;20161226 01:07;P;;;;;;
D;207;3971950;40;20161226 01:07;V;;;;;;
B;207;3983244;41;20161226 01:07;;5;19;MCCAULEY ST;MATRAVILLE;2036;1168;M;20160422;20161212;3140500;;3;COMMERCIAL;5;;;0;AM11757;
C;207;3983244;41;20161226 01:07;5/SP94475;
D;207;3983244;41;20161226 01:07;P;;;;;;
D;207;3983244;41;20161226 01:07;P;;;;;;
D;207;3983244;41;20161226 01:07;P;;;;;;
D;207;3983244;41;20161226 01:07;P;;;;;;
D;207;3983244;41;20161226 01:07;V;;;;;;
B;207;3983244;42;20161226 01:07;;7;19;MCCAULEY ST;MATRAVILLE;2036;1113;M;20160309;20161219;2805000;;3;COMMERCIAL;7;;;0;AM19668;
C;207;3983244;42;20161226 01:07;7/SP94475;
D;207;3983244;42;20161226 01:07;P;;;;;;
D;207;3983244;42;20161226 01:07;P;;;;;;
D;207;3983244;42;20161226 01:07;V;;;;;;
B;207;3983244;43;20161226 01:07;;8;19;MCCAULEY ST;MATRAVILLE;2036;1081;M;20150305;20161219;2590500;;R;RESIDENCE;8;;;0;AM11823;
C;207;3983244;43;20161226 01:07;8/SP94475;
D;207;3983244;43;20161226 01:07;P;;;;;;
D;207;3983244;43;20161226 01:07;P;;;;;;
D;207;3983244;43;20161226 01:07;P;;;;;;
D;207;3983244;43;20161226 01:07;V;;;;;;
B;207;3983244;44;20161226 01:07;;13;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20150430;20161215;803000;;3;INDUSTRIAL;13;;;0;AM4310;
C;207;3983244;44;20161226 01:07;13/SP94475;
D;207;3983244;44;20161226 01:07;P;;;;;;
D;207;3983244;44;20161226 01:07;V;;;;;;
Z;218;44;44;128;
