A;RTSALEDATA;102;20161024 01:04;VALNET;
C;102;3637399;6;20161024 01:04;3013/1174913;
D;102;3637399;6;20161024 01:04;P;;;;;;
D;102;3637399;6;20161024 01:04;V;;;;;;
B;102;1107541;7;20161024 01:04;;;86;BERRIMA ST;WELBY;2575;1015;M;20160826;20161007;582500;R2;R;RESIDENCE;;DNA;;0;AK848044;
C;102;1107541;7;20161024 01:04;2/793219;
D;102;1107541;7;20161024 01:04;P;;;;;;
D;102;1107541;7;20161024 01:04;V;;;;;;
B;102;1108308;8;20161024 01:04;;6;1;BORONIA ST;BOWRAL;2576;;;20160906;20161018;355000;;R;RESIDENCE;6;;;0;AK848730;
C;102;1108308;8;20161024 01:04;6/SP50295;
D;102;1108308;8;20161024 01:04;P;;;;;;
D;102;1108308;8;20161024 01:04;P;;;;;;
D;102;1108308;8;20161024 01:04;V;;;;;;
D;102;1108308;8;20161024 01:04;V;;;;;;
B;102;1107049;9;20161024 01:04;;;6;BANKSIA ST;BOWRAL;2576;737.7;M;20160912;20161011;1250000;R2;R;RESIDENCE;;NCA;;0;AK828181;
C;102;1107049;9;20161024 01:04;29/843126;
D;102;1107049;9;20161024 01:04;P;;;;;;
D;102;1107049;9;20161024 01:04;V;;;;;;
D;102;1107049;9;20161024 01:04;V;;;;;;
B;102;1107158;10;20161024 01:04;;;9;BANKSIA ST;HILL TOP;2575;2.023;H;20160825;20161006;915000;R5;R;RESIDENCE;;CJA;;0;AK842782;
C;102;1107158;10;20161024 01:04;24/13533;
D;102;1107158;10;20161024 01:04;P;;;;;;
D;102;1107158;10;20161024 01:04;V;;;;;;
B;102;1108681;11;20161024 01:04;;;69;BOWRAL ST;WELBY;2575;1200;M;20160916;20161014;595000;R2;R;RESIDENCE;;DNA;;0;AK846463;
C;102;1108681;11;20161024 01:04;34/618480;
D;102;1108681;11;20161024 01:04;P;;;;;;
D;102;1108681;11;20161024 01:04;V;;;;;;
B;102;1106730;12;20161024 01:04;;;6;ASCOT RD;BOWRAL;2576;804.5;M;20160819;20160930;975000;R3;R;RESIDENCE;;NLA;;0;AK841712;
C;102;1106730;12;20161024 01:04;12/790237;
D;102;1106730;12;20161024 01:04;P;;;;;;
D;102;1106730;12;20161024 01:04;V;;;;;;
D;102;1106730;12;20161024 01:04;V;;;;;;
B;102;1124949;13;20161024 01:04;;;78;WILDES MEADOW RD;WILDES MEADOW;2577;50.1;H;20160728;20161004;2100000;E3;3;FARM;;MEM;;0;AK833645;
C;102;1124949;13;20161024 01:04;1/1014722 Enclosure Permit 43481;
D;102;1124949;13;20161024 01:04;P;;;;;;
D;102;1124949;13;20161024 01:04;V;;;;;;
D;102;1124949;13;20161024 01:04;V;;;;;;
D;102;1124949;13;20161024 01:04;V;;;;;;
B;102;1122463;14;20161024 01:04;;;17;STEPHENS PL;BOWRAL;2576;686.4;M;20160903;20161014;573000;R2;R;RESIDENCE;;NCA;;0;AK843123;
C;102;1122463;14;20161024 01:04;17/260416;
D;102;1122463;14;20161024 01:04;P;;;;;;
D;102;1122463;14;20161024 01:04;V;;;;;;
B;102;1124981;15;20161024 01:04;COOWEE;;377;WILDES MEADOW RD;WILDES MEADOW;2577;4040.6;M;20160831;20161014;685000;E3;R;RESIDENCE;;MBM;;0;AK852007;
C;102;1124981;15;20161024 01:04;4, 5/1076262;
D;102;1124981;15;20161024 01:04;P;;;;;;
D;102;1124981;15;20161024 01:04;P;;;;;;
D;102;1124981;15;20161024 01:04;P;;;;;;
D;102;1124981;15;20161024 01:04;P;;;;;;
D;102;1124981;15;20161024 01:04;V;;;;;;
B;102;1122761;16;20161024 01:04;;;10;SUNRISE RD;YERRINBOOL;2575;834.7;M;20160825;20161013;453000;R2;R;RESIDENCE;;CDA;;0;AK852386;
C;102;1122761;16;20161024 01:04;128/9882;
D;102;1122761;16;20161024 01:04;P;;;;;;
D;102;1122761;16;20161024 01:04;P;;;;;;
D;102;1122761;16;20161024 01:04;V;;;;;;
B;102;1117352;17;20161024 01:04;;;73 A;BURRADOO RD;BURRADOO;2576;2325;M;20160824;20161003;1350000;R5;R;RESIDENCE;;NQA;;0;AK841489;
C;102;1117352;17;20161024 01:04;62/843205;
D;102;1117352;17;20161024 01:04;P;;;;;;
D;102;1117352;17;20161024 01:04;V;;;;;;
D;102;1117352;17;20161024 01:04;V;;;;;;
B;102;1114998;18;20161024 01:04;;;26;KENNEDY CL;MOSS VALE;2577;689.1;M;20160902;20161007;475000;R2;R;RESIDENCE;;ECA;;0;AK850854;
C;102;1114998;18;20161024 01:04;197/258240;
D;102;1114998;18;20161024 01:04;P;;;;;;
D;102;1114998;18;20161024 01:04;P;;;;;;
D;102;1114998;18;20161024 01:04;V;;;;;;
D;102;1114998;18;20161024 01:04;V;;;;;;
B;102;1112368;19;20161024 01:04;;;13;FORWOOD CRES;BUNDANOON;2578;2439;M;20160916;20161014;745000;R2;R;RESIDENCE;;QAA;;0;AK836977;
C;102;1112368;19;20161024 01:04;44/831816;
D;102;1112368;19;20161024 01:04;P;;;;;;
D;102;1112368;19;20161024 01:04;P;;;;;;
D;102;1112368;19;20161024 01:04;V;;;;;;
B;102;1110091;20;20161024 01:04;MERILDIN;;8;CHURCH ST;BURRAWANG;2577;2.029;H;20160804;20160929;1125000;E3;R;RESIDENCE;;MBM;;0;AK835949;
C;102;1110091;20;20161024 01:04;4/572041;
D;102;1110091;20;20161024 01:04;P;;;;;;
D;102;1110091;20;20161024 01:04;P;;;;;;
D;102;1110091;20;20161024 01:04;V;;;;;;
D;102;1110091;20;20161024 01:04;V;;;;;;
B;102;1118241;21;20161024 01:04;;;434;NOWRA RD;MOSS VALE;2577;3.141;H;20160826;20161007;1825000;E3;R;RESIDENCE;;GZM;;0;AK838763;
C;102;1118241;21;20161024 01:04;A/379486;
D;102;1118241;21;20161024 01:04;P;;;;;;
D;102;1118241;21;20161024 01:04;V;;;;;;
D;102;1118241;21;20161024 01:04;V;;;;;;
B;102;1110508;22;20161024 01:04;;;50;COLO ST;MITTAGONG;2575;948.5;M;20151114;20151217;426500;R2;R;RESIDENCE;;LHA;;0;AK813708;
C;102;1110508;22;20161024 01:04;10/242136;
D;102;1110508;22;20161024 01:04;P;;;;;;
D;102;1110508;22;20161024 01:04;V;;;;;;
B;102;1123928;23;20161024 01:04;TOUCHDOWNS;;331;TUGALONG RD;CANYONLEIGH;2577;7.32;H;20160706;20160929;950000;RU2;R;RESIDENCE;;KXS;;0;AK836100;
C;102;1123928;23;20161024 01:04;6/258983;
D;102;1123928;23;20161024 01:04;P;;;;;;
D;102;1123928;23;20161024 01:04;P;;;;;;
D;102;1123928;23;20161024 01:04;V;;;;;;
B;102;1113215;24;20161024 01:04;;;7;HENDERSON AVE;MITTAGONG;2575;2194;M;20160903;20161007;900500;R3;R;RESIDENCE;;LBA;;0;AK853672;
C;102;1113215;24;20161024 01:04;1/321351;
D;102;1113215;24;20161024 01:04;P;;;;;;
D;102;1113215;24;20161024 01:04;P;;;;;;
D;102;1113215;24;20161024 01:04;P;;;;;;
D;102;1113215;24;20161024 01:04;P;;;;;;
D;102;1113215;24;20161024 01:04;V;;;;;;
D;102;1113215;24;20161024 01:04;V;;;;;;
B;102;1121599;25;20161024 01:04;;;24;SEDGMAN AVE;MITTAGONG;2575;657.6;M;20160902;20161006;565000;R3;R;RESIDENCE;;LBA;;0;AK839388;
C;102;1121599;25;20161024 01:04;15/26716;
D;102;1121599;25;20161024 01:04;P;;;;;;
D;102;1121599;25;20161024 01:04;P;;;;;;
D;102;1121599;25;20161024 01:04;V;;;;;;
B;102;1119104;26;20161024 01:04;;;14;OSBORNE RD;BURRADOO;2576;3149;M;20160831;20161013;1450000;R2;R;RESIDENCE;;BLD;;0;AK850066;
C;102;1119104;26;20161024 01:04;2/522330;
D;102;1119104;26;20161024 01:04;P;;;;;;
D;102;1119104;26;20161024 01:04;P;;;;;;
D;102;1119104;26;20161024 01:04;V;;;;;;
D;102;1119104;26;20161024 01:04;V;;;;;;
B;102;1111347;27;20161024 01:04;;;6;DYSON PL;MOSS VALE;2577;1359;M;20160825;20161010;800000;R2;R;RESIDENCE;;ECA;;0;AK829772;
C;102;1111347;27;20161024 01:04;36/813192;
D;102;1111347;27;20161024 01:04;P;;;;;;
D;102;1111347;27;20161024 01:04;P;;;;;;
D;102;1111347;27;20161024 01:04;V;;;;;;
D;102;1111347;27;20161024 01:04;V;;;;;;
B;102;1121970;28;20161024 01:04;;;5;SIR DONALD BRADMAN DR;BOWRAL;2576;886.3;M;20160607;20160905;585000;R2;R;RESIDENCE;;NCA;;0;AK829926;
C;102;1121970;28;20161024 01:04;67/711066;
D;102;1121970;28;20161024 01:04;P;;;;;;
D;102;1121970;28;20161024 01:04;V;;;;;;
B;102;1122060;29;20161024 01:04;;;37;SOUTH ST;ROBERTSON;2577;689.2;M;20160824;20161007;393000;R2;R;RESIDENCE;;DUA;;0;AK837598;
C;102;1122060;29;20161024 01:04;64/12886;
D;102;1122060;29;20161024 01:04;P;;;;;;
D;102;1122060;29;20161024 01:04;V;;;;;;
B;102;3272707;30;20161024 01:04;MEREAU VILLAGE ESTATE;10;67;KIRKHAM ST;MOSS VALE;2577;;;20160908;20161013;635000;;R;RESIDENCE;10;;;0;AK850423;
C;102;3272707;30;20161024 01:04;10/SP77674;
D;102;3272707;30;20161024 01:04;P;;;;;;
D;102;3272707;30;20161024 01:04;P;;;;;;
D;102;3272707;30;20161024 01:04;V;;;;;;
B;102;3332124;31;20161024 01:04;;1;10;DAVY ST;MITTAGONG;2575;;;20160907;20161005;795000;;3;COMMERCIAL;1;;;0;AK854638;
C;102;3332124;31;20161024 01:04;1/SP79247;
D;102;3332124;31;20161024 01:04;P;;;;;;
D;102;3332124;31;20161024 01:04;P;;;;;;
D;102;3332124;31;20161024 01:04;V;;;;;;
B;102;3765775;32;20161024 01:04;;;17;TURNER WAY;RENWICK;2575;798;M;20160906;20161011;890000;R2;R;RESIDENCE;;RLA;;0;AK844842;
C;102;3765775;32;20161024 01:04;6122/1195222;
D;102;3765775;32;20161024 01:04;P;;;;;;
D;102;3765775;32;20161024 01:04;V;;;;;;
D;102;3765775;32;20161024 01:04;V;;;;;;
B;102;3793944;33;20161024 01:04;;;2;BOLD ST;RENWICK;2575;749.1;M;20160825;20161006;800000;R2;R;RESIDENCE;;RLA;;0;AK838715;
C;102;3793944;33;20161024 01:04;8001/1199372;
D;102;3793944;33;20161024 01:04;P;;;;;;
D;102;3793944;33;20161024 01:04;P;;;;;;
D;102;3793944;33;20161024 01:04;V;;;;;;
B;102;3837290;34;20161024 01:04;;;37;WATKINS DR;MOSS VALE;2577;4200;M;20160816;20160929;235000;R5;V;VACANT LAND;;SAA;;0;AK850635;
C;102;3837290;34;20161024 01:04;158/1206624;
D;102;3837290;34;20161024 01:04;P;;;;;;
D;102;3837290;34;20161024 01:04;P;;;;;;
D;102;3837290;34;20161024 01:04;V;;;;;;
B;102;3945163;35;20161024 01:04;;;1;GARRAN AVE;RENWICK;2575;439.8;M;20150228;20161006;380000;R2;R;RESIDENCE;;RLA;;0;AK849255;
C;102;3945163;35;20161024 01:04;2/1213041;
D;102;3945163;35;20161024 01:04;P;;;;;;
D;102;3945163;35;20161024 01:04;V;;;;;;
B;102;3280776;36;20161024 01:04;;3;29;YEAN ST;BURRADOO;2576;473;M;20150814;20161010;1100000;;R;RESIDENCE;22;;;0;AK844078;
C;102;3280776;36;20161024 01:04;22/SP94065;
D;102;3280776;36;20161024 01:04;P;;;;;;
D;102;3280776;36;20161024 01:04;P;;;;;;
D;102;3280776;36;20161024 01:04;V;;;;;;
D;102;3280776;36;20161024 01:04;V;;;;;;
B;102;3280776;37;20161024 01:04;;2;29;YEAN ST;BURRADOO;2576;485;M;20160706;20161006;1150000;;R;RESIDENCE;23;;;0;AK836734;
C;102;3280776;37;20161024 01:04;23/SP94065;
D;102;3280776;37;20161024 01:04;P;;;;;;
D;102;3280776;37;20161024 01:04;P;;;;;;
D;102;3280776;37;20161024 01:04;V;;;;;;
D;102;3280776;37;20161024 01:04;V;;;;;;
B;102;3963576;38;20161024 01:04;;;6;ELLA ST;HILL TOP;2575;879.3;M;20160721;20161012;310000;R2;V;VACANT LAND;;CGA;;0;AK852486;
C;102;3963576;38;20161024 01:04;21/1224168;
D;102;3963576;38;20161024 01:04;P;;;;;;
D;102;3963576;38;20161024 01:04;P;;;;;;
D;102;3963576;38;20161024 01:04;V;;;;;;
D;102;3963576;38;20161024 01:04;V;;;;;;
B;102;3965326;39;20161024 01:04;;;7;HENRIETTA ST;BRAEMAR;2575;457;M;20150907;20161014;223000;;V;VACANT LAND;;;;0;AK849275;
C;102;3965326;39;20161024 01:04;204/1223682;
D;102;3965326;39;20161024 01:04;P;;;;;;
D;102;3965326;39;20161024 01:04;V;;;;;;
B;102;3965335;40;20161024 01:04;;;20;KAMILAROI CRES;BRAEMAR;2575;469.8;M;20161010;20161010;223000;;V;VACANT LAND;;;;0;AK844893;
C;102;3965335;40;20161024 01:04;213/1223682;
D;102;3965335;40;20161024 01:04;P;;;;;;
D;102;3965335;40;20161024 01:04;V;;;;;;
B;102;3965338;41;20161024 01:04;;;6;HENRIETTA ST;BRAEMAR;2575;465.6;M;20150910;20161010;223000;;V;VACANT LAND;;;;0;AK845290;
C;102;3965338;41;20161024 01:04;216/1223682;
D;102;3965338;41;20161024 01:04;P;;;;;;
D;102;3965338;41;20161024 01:04;P;;;;;;
D;102;3965338;41;20161024 01:04;V;;;;;;
B;102;3965339;42;20161024 01:04;;;8;HENRIETTA ST;BRAEMAR;2575;462.3;M;20150910;20161010;223000;;V;VACANT LAND;;;;0;AK846311;
C;102;3965339;42;20161024 01:04;217/1223682;
D;102;3965339;42;20161024 01:04;P;;;;;;
D;102;3965339;42;20161024 01:04;P;;;;;;
D;102;3965339;42;20161024 01:04;V;;;;;;
B;102;3965340;43;20161024 01:04;;;10;HENRIETTA ST;BRAEMAR;2575;453.3;M;20150910;20161010;223000;;V;VACANT LAND;;;;0;AK845291;
C;102;3965340;43;20161024 01:04;218/1223682;
D;102;3965340;43;20161024 01:04;P;;;;;;
D;102;3965340;43;20161024 01:04;P;;;;;;
D;102;3965340;43;20161024 01:04;V;;;;;;
B;102;3965346;44;20161024 01:04;;;3;THORNBILL CRES;BRAEMAR;2575;640.5;M;20151204;20161011;243000;;V;VACANT LAND;;;;0;AK849697;
C;102;3965346;44;20161024 01:04;224/1223682;
D;102;3965346;44;20161024 01:04;P;;;;;;
D;102;3965346;44;20161024 01:04;P;;;;;;
D;102;3965346;44;20161024 01:04;V;;;;;;
B;102;3965348;45;20161024 01:04;;;16;THORNBILL CRES;BRAEMAR;2575;515.3;M;20150910;20161010;228000;;V;VACANT LAND;;;;0;AK841102;
C;102;3965348;45;20161024 01:04;226/1223682;
D;102;3965348;45;20161024 01:04;P;;;;;;
D;102;3965348;45;20161024 01:04;P;;;;;;
D;102;3965348;45;20161024 01:04;V;;;;;;
B;102;3965376;46;20161024 01:04;;;1;GEERA ST;BRAEMAR;2575;557.1;M;20150926;20161012;228000;;V;VACANT LAND;;;;0;AK854860;
C;102;3965376;46;20161024 01:04;254/1223682;
D;102;3965376;46;20161024 01:04;P;;;;;;
D;102;3965376;46;20161024 01:04;V;;;;;;
B;102;3965379;47;20161024 01:04;;;38;RED GUM DR;BRAEMAR;2575;570.9;M;20150916;20161007;228000;;V;VACANT LAND;;;;0;AK840639;
C;102;3965379;47;20161024 01:04;257/1223682;
D;102;3965379;47;20161024 01:04;P;;;;;;
D;102;3965379;47;20161024 01:04;P;;;;;;
D;102;3965379;47;20161024 01:04;V;;;;;;
B;102;3970859;48;20161024 01:04;;;;SPROULES LANE;GLENQUARRY;2576;23.68;H;20160829;20160930;1600000;;R;RESIDENCE;;;;0;AK826562;
C;102;3970859;48;20161024 01:04;3/562283;
D;102;3970859;48;20161024 01:04;P;;;;;;
D;102;3970859;48;20161024 01:04;P;;;;;;
D;102;3970859;48;20161024 01:04;V;;;;;;
B;102;3898685;49;20161024 01:04;;2;17;VERNON ST;MITTAGONG;2575;236;M;20160825;20161006;645000;;R;RESIDENCE;2;;;0;AK834316;
C;102;3898685;49;20161024 01:04;2/SP92740;
D;102;3898685;49;20161024 01:04;P;;;;;;
D;102;3898685;49;20161024 01:04;V;;;;;;
D;102;3898685;49;20161024 01:04;V;;;;;;
Z;248;49;49;148;
