A;RTSALEDATA;539;20160704 01:08;VALNET;
C;539;463324;10;20160704 01:08;53/702614;
D;539;463324;10;20160704 01:08;P;;;;;;
D;539;463324;10;20160704 01:08;V;;;;;;
B;539;458288;11;20160704 01:08;;;16;DOYLE PL;KARABAR;2620;850.7;M;20160509;20160620;545000;R2;R;RESIDENCE;;HTN;;0;AK544387;
C;539;458288;11;20160704 01:08;177/737038;
D;539;458288;11;20160704 01:08;P;;;;;;
D;539;458288;11;20160704 01:08;P;;;;;;
D;539;458288;11;20160704 01:08;V;;;;;;
B;539;481926;12;20160704 01:08;;;73;TEMPE CRES;GOOGONG;2620;1.428;H;20160330;20160606;765000;E4;R;RESIDENCE;;RWL;;0;AK543248;
C;539;481926;12;20160704 01:08;11/226218;
D;539;481926;12;20160704 01:08;P;;;;;;
D;539;481926;12;20160704 01:08;V;;;;;;
D;539;481926;12;20160704 01:08;V;;;;;;
B;539;3097029;13;20160704 01:08;;;41;SHILLINGTON AVE;GOOGONG;2620;1.63;H;20160406;20160615;1402750;E4;R;RESIDENCE;;RHS;;0;AK540256;
C;539;3097029;13;20160704 01:08;39/270301;
D;539;3097029;13;20160704 01:08;P;;;;;;
D;539;3097029;13;20160704 01:08;P;;;;;;
D;539;3097029;13;20160704 01:08;V;;;;;;
D;539;3097029;13;20160704 01:08;V;;;;;;
B;539;3875831;14;20160704 01:08;;;28;PLUMMER ST;GOOGONG;2620;217;M;20160517;20160615;148000;R1;V;VACANT LAND;;DGA;;0;AK539770;
C;539;3875831;14;20160704 01:08;26/270925;
D;539;3875831;14;20160704 01:08;P;;;;;;
D;539;3875831;14;20160704 01:08;V;;;;;;
B;539;3921536;15;20160704 01:08;;;3;HAWKE ST;GOOGONG;2620;515;M;20160331;20160502;286000;R1;V;VACANT LAND;;DGA;AV;0;AK435023;
C;539;3921536;15;20160704 01:08;1309/1217419;
D;539;3921536;15;20160704 01:08;P;;;;;;
D;539;3921536;15;20160704 01:08;V;;;;;;
B;539;3921561;16;20160704 01:08;;;39;HELEN CCT;GOOGONG;2620;420;M;20160331;20160502;234000;R1;R;RESIDENCE;;DGA;AV;0;AK435020;
C;539;3921561;16;20160704 01:08;1334/1217419;
D;539;3921561;16;20160704 01:08;P;;;;;;
D;539;3921561;16;20160704 01:08;V;;;;;;
B;539;3936701;17;20160704 01:08;;;11;LOVEGROVE WALK;GOOGONG;2620;183;M;20160601;20160621;150000;R1;V;VACANT LAND;;DGA;;0;AK541860;
C;539;3936701;17;20160704 01:08;23/270970;
D;539;3936701;17;20160704 01:08;P;;;;;;
D;539;3936701;17;20160704 01:08;V;;;;;;
B;539;3936702;18;20160704 01:08;;;9;LOVEGROVE WALK;GOOGONG;2620;316;M;20160202;20160621;185000;R1;V;VACANT LAND;;DGA;;0;AK541839;
C;539;3936702;18;20160704 01:08;24/270970;
D;539;3936702;18;20160704 01:08;P;;;;;;
D;539;3936702;18;20160704 01:08;V;;;;;;
B;539;3936828;19;20160704 01:08;;;;GOOGONG RD;GOOGONG;2620;600;M;20150701;20160620;321000;R1;V;VACANT LAND;;DGA;;0;AK550881;
C;539;3936828;19;20160704 01:08;150/1218165;
D;539;3936828;19;20160704 01:08;P;;;;;;
D;539;3936828;19;20160704 01:08;V;;;;;;
B;539;3935088;20;20160704 01:08;;;47;CARAGH AVE;GOOGONG;2620;132;M;20151221;20160615;98000;R1;V;VACANT LAND;;DGA;;0;AK541737;
C;539;3935088;20;20160704 01:08;9/270967;
D;539;3935088;20;20160704 01:08;P;;;;;;
D;539;3935088;20;20160704 01:08;V;;;;;;
B;539;3935089;21;20160704 01:08;;;45;CARAGH AVE;GOOGONG;2620;170;M;20151014;20160616;137000;R1;V;VACANT LAND;;DGA;;0;AK539488;
C;539;3935089;21;20160704 01:08;10/270967;
D;539;3935089;21;20160704 01:08;P;;;;;;
D;539;3935089;21;20160704 01:08;V;;;;;;
B;539;3903040;22;20160704 01:08;;;6;AITKEN ST;GOOGONG;2620;509;M;20160427;20160525;260000;R1;V;VACANT LAND;;DGA;;0;AK542203;
C;539;3903040;22;20160704 01:08;1268/1210571;
D;539;3903040;22;20160704 01:08;P;;;;;;
D;539;3903040;22;20160704 01:08;P;;;;;;
D;539;3903040;22;20160704 01:08;V;;;;;;
Z;109;22;22;63;
