A;RTSALEDATA;226;20161212 01:09;VALNET;
D;226;2591707;5;20161212 01:09;V;;;;;;
B;226;2598971;6;20161212 01:09;;;14;NINTH ST;WARRAGAMBA;2752;442.6;M;20160929;20161124;510000;R2;R;RESIDENCE;;WAR;;0;AK974849;
C;226;2598971;6;20161212 01:09;450/210652;
D;226;2598971;6;20161212 01:09;P;;;;;;
D;226;2598971;6;20161212 01:09;P;;;;;;
D;226;2598971;6;20161212 01:09;V;;;;;;
D;226;2598971;6;20161212 01:09;V;;;;;;
B;226;2601489;7;20161212 01:09;;;31;SILVERDALE RD;SILVERDALE;2752;977.1;M;20160930;20161124;690000;R2;R;RESIDENCE;;SIL;;0;AK976097;
C;226;2601489;7;20161212 01:09;1/248562;
D;226;2601489;7;20161212 01:09;P;;;;;;
D;226;2601489;7;20161212 01:09;V;;;;;;
D;226;2601489;7;20161212 01:09;V;;;;;;
D;226;2601489;7;20161212 01:09;V;;;;;;
B;226;3588970;8;20161212 01:09;;;1215;BARKERS LODGE RD;OAKDALE;2570;12.218;H;20160921;20161207;1700000;RU1;R;RESIDENCE;;TWA;;0;AK984536;
C;226;3588970;8;20161212 01:09;221/1161879;
D;226;3588970;8;20161212 01:09;P;;;;;;
D;226;3588970;8;20161212 01:09;P;;;;;;
D;226;3588970;8;20161212 01:09;V;;;;;;
D;226;3588970;8;20161212 01:09;V;;;;;;
B;226;2596792;9;20161212 01:09;;;24;LLOYDS WAY;BARGO;2574;4001;M;20161017;20161128;780000;R5;R;RESIDENCE;;BAA;;0;AK978200;
C;226;2596792;9;20161212 01:09;29/787855;
D;226;2596792;9;20161212 01:09;P;;;;;;
D;226;2596792;9;20161212 01:09;P;;;;;;
D;226;2596792;9;20161212 01:09;V;;;;;;
D;226;2596792;9;20161212 01:09;V;;;;;;
B;226;2599773;10;20161212 01:09;;;11;RADNOR RD;BARGO;2574;1524;M;20161014;20161125;490195;R2;R;RESIDENCE;;BAR;;0;AK969992;
C;226;2599773;10;20161212 01:09;26/13116;
D;226;2599773;10;20161212 01:09;P;;;;;;
D;226;2599773;10;20161212 01:09;V;;;;;;
D;226;2599773;10;20161212 01:09;V;;;;;;
B;226;3700680;11;20161212 01:09;;;15;WHITE ST;WILTON;2571;254.6;M;20151020;20161128;598000;B4;R;RESIDENCE;;WIN;;0;AK978265;
C;226;3700680;11;20161212 01:09;32/280028;
D;226;3700680;11;20161212 01:09;P;;;;;;
D;226;3700680;11;20161212 01:09;P;;;;;;
D;226;3700680;11;20161212 01:09;V;;;;;;
B;226;3882065;12;20161212 01:09;;;1;FRANK ST;THE OAKS;2570;975;M;20160825;20161116;796500;R2;R;RESIDENCE;;OAT;;0;AK963329;
C;226;3882065;12;20161212 01:09;131/1187365;
D;226;3882065;12;20161212 01:09;P;;;;;;
D;226;3882065;12;20161212 01:09;P;;;;;;
D;226;3882065;12;20161212 01:09;V;;;;;;
D;226;3882065;12;20161212 01:09;V;;;;;;
B;226;3855023;13;20161212 01:09;;;48;EURELIA RD;BUXTON;2571;480.6;M;20160628;20160902;540000;R2;R;RESIDENCE;;BUX;;0;AK972425;
C;226;3855023;13;20161212 01:09;44/4/2444;
D;226;3855023;13;20161212 01:09;P;;;;;;
D;226;3855023;13;20161212 01:09;P;;;;;;
D;226;3855023;13;20161212 01:09;V;;;;;;
D;226;3855023;13;20161212 01:09;V;;;;;;
B;226;3973360;14;20161212 01:09;;;104;CONDELL PARK RD;WILTON;2571;581;M;20140905;20161109;300770;R2;V;VACANT LAND;;WIP;;0;AK976641;
C;226;3973360;14;20161212 01:09;180/280029;
D;226;3973360;14;20161212 01:09;P;;;;;;
D;226;3973360;14;20161212 01:09;P;;;;;;
D;226;3973360;14;20161212 01:09;V;;;;;;
Z;82;14;14;52;
