A;RTSALEDATA;209;20160704 01:07;VALNET;
C;209;2066866;11;20160704 01:07;A/446329;
D;209;2066866;11;20160704 01:07;P;;;;;;
D;209;2066866;11;20160704 01:07;P;;;;;;
D;209;2066866;11;20160704 01:07;P;;;;;;
D;209;2066866;11;20160704 01:07;V;;;;;;
D;209;2066866;11;20160704 01:07;V;;;;;;
D;209;2066866;11;20160704 01:07;V;;;;;;
D;209;2066866;11;20160704 01:07;V;;;;;;
B;209;2069507;12;20160704 01:07;;15;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160415;20160527;677500;;R;RESIDENCE;15;;;0;AK546512;
C;209;2069507;12;20160704 01:07;15/SP40328;
D;209;2069507;12;20160704 01:07;P;;;;;;
D;209;2069507;12;20160704 01:07;V;;;;;;
B;209;2088819;13;20160704 01:07;;;27;GRAFTON ST;BONDI JUNCTION;2022;147.7;M;20160330;20160513;1760000;B4;R;RESIDENCE;;BMB;;0;AK537875;
C;209;2088819;13;20160704 01:07;1/595135;
D;209;2088819;13;20160704 01:07;P;;;;;;
D;209;2088819;13;20160704 01:07;P;;;;;;
D;209;2088819;13;20160704 01:07;V;;;;;;
D;209;2088819;13;20160704 01:07;V;;;;;;
B;209;2070181;14;20160704 01:07;;75;71;OXFORD ST;BONDI JUNCTION;2022;;;20160315;20160606;1710000;;R;RESIDENCE;75;;;0;AK530632;
C;209;2070181;14;20160704 01:07;75/SP48887;
D;209;2070181;14;20160704 01:07;P;;;;;;
D;209;2070181;14;20160704 01:07;P;;;;;;
D;209;2070181;14;20160704 01:07;V;;;;;;
D;209;2070181;14;20160704 01:07;V;;;;;;
B;209;2070710;15;20160704 01:07;;7;3;PACIFIC AVE;TAMARAMA;2026;;;20160506;20160617;3000000;;R;RESIDENCE;7;;;0;AK540171;
C;209;2070710;15;20160704 01:07;7/SP5140;
D;209;2070710;15;20160704 01:07;P;;;;;;
D;209;2070710;15;20160704 01:07;P;;;;;;
D;209;2070710;15;20160704 01:07;V;;;;;;
B;209;2065542;16;20160704 01:07;;;217;MILITARY RD;DOVER HEIGHTS;2030;427.33;M;20160304;20160527;3450000;R2;R;RESIDENCE;;ADH;;0;AK518475;
C;209;2065542;16;20160704 01:07;5/18085;
D;209;2065542;16;20160704 01:07;P;;;;;;
D;209;2065542;16;20160704 01:07;P;;;;;;
D;209;2065542;16;20160704 01:07;V;;;;;;
D;209;2065542;16;20160704 01:07;V;;;;;;
B;209;2073629;17;20160704 01:07;;16;85;ROSCOE ST;BONDI BEACH;2026;;;20160511;20160615;770000;;R;RESIDENCE;16;;;0;AK541547;
C;209;2073629;17;20160704 01:07;16/SP14857;
D;209;2073629;17;20160704 01:07;P;;;;;;
D;209;2073629;17;20160704 01:07;V;;;;;;
B;209;2076466;18;20160704 01:07;;;44;WALLIS PDE;NORTH BONDI;2026;520.15;M;20160321;20160602;4275000;R2;R;RESIDENCE;;ABB;;0;AK504758;
C;209;2076466;18;20160704 01:07;21/11758;
D;209;2076466;18;20160704 01:07;P;;;;;;
D;209;2076466;18;20160704 01:07;V;;;;;;
B;209;3303614;19;20160704 01:07;;61;6;JAQUES AVE;BONDI BEACH;2026;;;20160314;20160623;720000;;R;RESIDENCE;61;;;0;AK534550;
C;209;3303614;19;20160704 01:07;61/SP81925;
D;209;3303614;19;20160704 01:07;P;;;;;;
D;209;3303614;19;20160704 01:07;V;;;;;;
D;209;3303614;19;20160704 01:07;V;;;;;;
B;209;2074095;20;20160704 01:07;;;62;ST JAMES RD;BONDI JUNCTION;2022;99.9;M;20160511;20160615;1225000;R3;R;RESIDENCE;;AJB;;0;AK538033;
C;209;2074095;20;20160704 01:07;91/252258;
D;209;2074095;20;20160704 01:07;P;;;;;;
D;209;2074095;20;20160704 01:07;V;;;;;;
B;209;2074268;21;20160704 01:07;;1;24;SANDRIDGE ST;BONDI;2026;;;20160509;20160620;816000;;R;RESIDENCE;1;;;0;AK546256;
C;209;2074268;21;20160704 01:07;1/SP78;
D;209;2074268;21;20160704 01:07;P;;;;;;
D;209;2074268;21;20160704 01:07;V;;;;;;
D;209;2074268;21;20160704 01:07;V;;;;;;
Z;111;21;21;67;
