A;RTSALEDATA;214;20160815 01:05;VALNET;
B;214;2171320;29;20160815 01:05;;;97;CROWN ST;RIVERSTONE;2765;714.5;M;20160531;20160810;685000;R2;R;RESIDENCE;;RRB;;0;AK671919;
C;214;2171320;29;20160815 01:05;1/24390;
D;214;2171320;29;20160815 01:05;P;;;;;;
D;214;2171320;29;20160815 01:05;V;;;;;;
D;214;2171320;29;20160815 01:05;V;;;;;;
B;214;2182347;30;20160815 01:05;;;10;GARDENSET GR;BLACKTOWN;2148;479.3;M;20160507;20160722;900000;R2;R;RESIDENCE;;RBL;;0;AK658485;
C;214;2182347;30;20160815 01:05;3006/881555;
D;214;2182347;30;20160815 01:05;P;;;;;;
D;214;2182347;30;20160815 01:05;P;;;;;;
D;214;2182347;30;20160815 01:05;V;;;;;;
D;214;2182347;30;20160815 01:05;V;;;;;;
B;214;2190362;31;20160815 01:05;;1;21;HYTHE ST;MOUNT DRUITT;2770;;;20160618;20160729;400000;;R;RESIDENCE;1;;;0;AK666865;
C;214;2190362;31;20160815 01:05;1/SP37462;
D;214;2190362;31;20160815 01:05;P;;;;;;
D;214;2190362;31;20160815 01:05;V;;;;;;
B;214;2182428;32;20160815 01:05;HERITAGE HOUSE;;213;GARFIELD RD E;RIVERSTONE;2765;1.602;H;20160323;20160804;4050000;R2;R;RESIDENCE;;RLS;;0;AK650436;
C;214;2182428;32;20160815 01:05;5/788571;
D;214;2182428;32;20160815 01:05;P;;;;;;
D;214;2182428;32;20160815 01:05;V;;;;;;
B;214;2182429;33;20160815 01:05;;;209;GARFIELD RD E;RIVERSTONE;2765;8121;M;20160323;20160804;2512500;R2;R;RESIDENCE;;RLS;;0;AK650426;
C;214;2182429;33;20160815 01:05;1/839188;
D;214;2182429;33;20160815 01:05;P;;;;;;
D;214;2182429;33;20160815 01:05;V;;;;;;
D;214;2182429;33;20160815 01:05;V;;;;;;
B;214;2182430;34;20160815 01:05;;;205;GARFIELD RD E;RIVERSTONE;2765;1.153;H;20160323;20160804;3550000;R2;R;RESIDENCE;;RLS;;0;AK650437;
C;214;2182430;34;20160815 01:05;2/777321;
D;214;2182430;34;20160815 01:05;P;;;;;;
D;214;2182430;34;20160815 01:05;V;;;;;;
B;214;2182434;35;20160815 01:05;;;187;GARFIELD RD E;RIVERSTONE;2765;1.226;H;20160323;20160804;3800000;R2;R;RESIDENCE;;RLS;;0;AK650445;
C;214;2182434;35;20160815 01:05;3/26/1459;
D;214;2182434;35;20160815 01:05;P;;;;;;
D;214;2182434;35;20160815 01:05;V;;;;;;
B;214;2195837;36;20160815 01:05;;;11;KISDON CRES;PROSPECT;2148;558.3;M;20160608;20160720;630000;R2;R;RESIDENCE;;RDL;;0;AK652536;
C;214;2195837;36;20160815 01:05;46/250403;
D;214;2195837;36;20160815 01:05;P;;;;;;
D;214;2195837;36;20160815 01:05;V;;;;;;
B;214;2204000;37;20160815 01:05;;;40;HEREWARD HWY;BLACKTOWN;2148;822;M;20160615;20160802;820000;R2;V;VACANT LAND;;RDN;;0;AK662206;
C;214;2204000;37;20160815 01:05;1/523550;
D;214;2204000;37;20160815 01:05;P;;;;;;
D;214;2204000;37;20160815 01:05;V;;;;;;
D;214;2204000;37;20160815 01:05;V;;;;;;
B;214;2177159;38;20160815 01:05;;;30;ELLAM DR;SEVEN HILLS;2147;670.3;M;20160701;20160729;943500;R2;R;RESIDENCE;;RSH;;0;AK656631;
C;214;2177159;38;20160815 01:05;64/240913;
D;214;2177159;38;20160815 01:05;P;;;;;;
D;214;2177159;38;20160815 01:05;P;;;;;;
D;214;2177159;38;20160815 01:05;V;;;;;;
D;214;2177159;38;20160815 01:05;V;;;;;;
B;214;2201357;39;20160815 01:05;;;24;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20160611;20160725;800000;R2;R;RESIDENCE;;RAD;;0;AK645174;
C;214;2201357;39;20160815 01:05;17/4/975248;
D;214;2201357;39;20160815 01:05;P;;;;;;
D;214;2201357;39;20160815 01:05;P;;;;;;
D;214;2201357;39;20160815 01:05;P;;;;;;
D;214;2201357;39;20160815 01:05;P;;;;;;
D;214;2201357;39;20160815 01:05;V;;;;;;
B;214;2182695;40;20160815 01:05;;3;22;GARLING RD;KINGS PARK;2148;;;20160627;20160808;630000;;3;FACTORY UNIT;3;;;0;AK673494;
C;214;2182695;40;20160815 01:05;3/SP60366;
D;214;2182695;40;20160815 01:05;P;;;;;;
D;214;2182695;40;20160815 01:05;P;;;;;;
D;214;2182695;40;20160815 01:05;V;;;;;;
D;214;2182695;40;20160815 01:05;V;;;;;;
B;214;2198941;41;20160815 01:05;;;15;LLOYD ST;BLACKTOWN;2148;556.4;M;20160626;20160729;628000;R2;R;RESIDENCE;;RBL;;0;AK656822;
C;214;2198941;41;20160815 01:05;541/28022;
D;214;2198941;41;20160815 01:05;P;;;;;;
D;214;2198941;41;20160815 01:05;P;;;;;;
D;214;2198941;41;20160815 01:05;V;;;;;;
D;214;2198941;41;20160815 01:05;V;;;;;;
B;214;2206923;42;20160815 01:05;;;23;MIKKELSEN AVE;TREGEAR;2770;575.4;M;20160617;20160727;450000;R2;R;RESIDENCE;;RAT;;0;AK644435;
C;214;2206923;42;20160815 01:05;50/238616;
D;214;2206923;42;20160815 01:05;P;;;;;;
D;214;2206923;42;20160815 01:05;P;;;;;;
D;214;2206923;42;20160815 01:05;V;;;;;;
B;214;2191169;43;20160815 01:05;;;16;IWUNDA RD;LALOR PARK;2147;569.1;M;20160525;20160714;520000;R2;R;RESIDENCE;;RLP;;0;AK655719;
C;214;2191169;43;20160815 01:05;77/32131;
D;214;2191169;43;20160815 01:05;P;;;;;;
D;214;2191169;43;20160815 01:05;P;;;;;;
D;214;2191169;43;20160815 01:05;P;;;;;;
D;214;2191169;43;20160815 01:05;P;;;;;;
D;214;2191169;43;20160815 01:05;V;;;;;;
B;214;2207333;44;20160815 01:05;;;107;MINCHIN DR;MINCHINBURY;2770;615.7;M;20160607;20160802;693500;R2;R;RESIDENCE;;RDZ;;0;AK662136;
C;214;2207333;44;20160815 01:05;1312/747354;
D;214;2207333;44;20160815 01:05;P;;;;;;
D;214;2207333;44;20160815 01:05;V;;;;;;
D;214;2207333;44;20160815 01:05;V;;;;;;
B;214;2180544;45;20160815 01:05;;20;1;MYRTLE ST;PROSPECT;2148;;;20160616;20160802;475000;;R;RESIDENCE;20;;;0;AK658976;
C;214;2180544;45;20160815 01:05;20/SP32701;
D;214;2180544;45;20160815 01:05;P;;;;;;
D;214;2180544;45;20160815 01:05;P;;;;;;
D;214;2180544;45;20160815 01:05;V;;;;;;
B;214;2188718;46;20160815 01:05;;;6;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20160620;20160722;670000;R2;R;RESIDENCE;;RBL;;0;AK644975;
C;214;2188718;46;20160815 01:05;49/28339;
D;214;2188718;46;20160815 01:05;P;;;;;;
D;214;2188718;46;20160815 01:05;P;;;;;;
D;214;2188718;46;20160815 01:05;P;;;;;;
D;214;2188718;46;20160815 01:05;V;;;;;;
B;214;2202043;47;20160815 01:05;;;192;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20160622;20160803;700000;R2;R;RESIDENCE;;RKP;;0;AK667194;
C;214;2202043;47;20160815 01:05;91/252085;
D;214;2202043;47;20160815 01:05;P;;;;;;
D;214;2202043;47;20160815 01:05;P;;;;;;
D;214;2202043;47;20160815 01:05;V;;;;;;
D;214;2202043;47;20160815 01:05;V;;;;;;
B;214;2175223;48;20160815 01:05;;;33;DRISCOLL AVE;ROOTY HILL;2766;553.8;M;20160525;20160803;635000;R2;R;RESIDENCE;;RDY;;0;AK661975;
C;214;2175223;48;20160815 01:05;98/771571;
D;214;2175223;48;20160815 01:05;P;;;;;;
D;214;2175223;48;20160815 01:05;V;;;;;;
B;214;2180692;49;20160815 01:05;;;51;FORGE ST;BLACKTOWN;2148;2141;M;20160623;20160803;2300000;B7;3;WAREHOUSE;;BPB;;0;AK644553;
C;214;2180692;49;20160815 01:05;60/582758;
D;214;2180692;49;20160815 01:05;P;;;;;;
D;214;2180692;49;20160815 01:05;V;;;;;;
B;214;2204882;50;20160815 01:05;;12;58;MEACHER ST;MOUNT DRUITT;2770;;;20160614;20160802;443000;;R;RESIDENCE;12;;;0;AK670638;
C;214;2204882;50;20160815 01:05;12/SP60160;
D;214;2204882;50;20160815 01:05;P;;;;;;
D;214;2204882;50;20160815 01:05;V;;;;;;
B;214;2207550;51;20160815 01:05;;;10;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20160524;20160719;590000;R2;R;RESIDENCE;;RDY;;0;AK654083;
C;214;2207550;51;20160815 01:05;69/14839;
D;214;2207550;51;20160815 01:05;P;;;;;;
D;214;2207550;51;20160815 01:05;P;;;;;;
D;214;2207550;51;20160815 01:05;V;;;;;;
B;214;2175411;52;20160815 01:05;;;46;DRYDEN AVE;OAKHURST;2761;567.3;M;20160623;20160804;600000;R2;R;RESIDENCE;;RPO;;0;AK665661;
C;214;2175411;52;20160815 01:05;1412/774526;
D;214;2175411;52;20160815 01:05;P;;;;;;
D;214;2175411;52;20160815 01:05;V;;;;;;
B;214;2178048;53;20160815 01:05;;;8;ERNEST ST;GLENWOOD;2768;458.4;M;20160620;20160802;805000;R2;R;RESIDENCE;;RAA;;0;AK658691;
C;214;2178048;53;20160815 01:05;1218/830969;
D;214;2178048;53;20160815 01:05;P;;;;;;
D;214;2178048;53;20160815 01:05;P;;;;;;
D;214;2178048;53;20160815 01:05;V;;;;;;
D;214;2178048;53;20160815 01:05;V;;;;;;
B;214;2189041;54;20160815 01:05;;;5;HOFFMAN PL;OAKHURST;2761;682.6;M;20160617;20160728;650000;R2;R;RESIDENCE;;RPO;;0;AK661935;
C;214;2189041;54;20160815 01:05;1533/774527;
D;214;2189041;54;20160815 01:05;P;;;;;;
D;214;2189041;54;20160815 01:05;V;;;;;;
B;214;2205166;55;20160815 01:05;;;4;MELANESIA AVE;LETHBRIDGE PARK;2770;613.4;M;20160613;20160725;519000;R2;R;RESIDENCE;;RAT;;0;AK654103;
C;214;2205166;55;20160815 01:05;202/239177;
D;214;2205166;55;20160815 01:05;P;;;;;;
D;214;2205166;55;20160815 01:05;V;;;;;;
B;214;2210492;56;20160815 01:05;;;17;NERIBA CRES;WHALAN;2770;575.4;M;20160611;20160802;503500;R2;R;RESIDENCE;;RAT;;0;AK659819;
C;214;2210492;56;20160815 01:05;706/231835;
D;214;2210492;56;20160815 01:05;P;;;;;;
D;214;2210492;56;20160815 01:05;P;;;;;;
D;214;2210492;56;20160815 01:05;V;;;;;;
B;214;3026349;57;20160815 01:05;;11;14;FOURTH AVE;BLACKTOWN;2148;;;20160517;20160722;440000;;R;RESIDENCE;11;;;0;AK658213;
C;214;3026349;57;20160815 01:05;11/SP71166;
D;214;3026349;57;20160815 01:05;P;;;;;;
D;214;3026349;57;20160815 01:05;V;;;;;;
B;214;3061893;58;20160815 01:05;;8;20;CARINYA ST;BLACKTOWN;2148;;;20160622;20160803;607000;;R;RESIDENCE;8;;;0;AK666106;
C;214;3061893;58;20160815 01:05;8/SP71995;
D;214;3061893;58;20160815 01:05;P;;;;;;
D;214;3061893;58;20160815 01:05;P;;;;;;
D;214;3061893;58;20160815 01:05;V;;;;;;
B;214;3521306;59;20160815 01:05;;;21;MACKAY CCT;ROPES CROSSING;2760;275;M;20160617;20160729;575000;Z;R;RESIDENCE;;ZER;;0;AK665123;
C;214;3521306;59;20160815 01:05;3187/1149965;
D;214;3521306;59;20160815 01:05;P;;;;;;
D;214;3521306;59;20160815 01:05;P;;;;;;
D;214;3521306;59;20160815 01:05;V;;;;;;
B;214;3642250;60;20160815 01:05;;;72;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20160722;20160722;250000;R3;R;RESIDENCE;;RMB;;0;AK641795;
C;214;3642250;60;20160815 01:05;3099/1171683;
D;214;3642250;60;20160815 01:05;P;;;;;;
D;214;3642250;60;20160815 01:05;V;;;;;;
D;214;3642250;60;20160815 01:05;V;;;;;;
B;214;2191870;61;20160815 01:05;;;22;JERSEY RD;EMERTON;2770;455;M;20160630;20160802;325000;R2;R;RESIDENCE;;RAT;;0;AK663925;
C;214;2191870;61;20160815 01:05;205/883612;
D;214;2191870;61;20160815 01:05;P;;;;;;
D;214;2191870;61;20160815 01:05;V;;;;;;
B;214;2202607;62;20160815 01:05;;;5;MALAKUA ST;WHALAN;2770;616.8;M;20160708;20160729;500000;R2;R;RESIDENCE;;RAT;;0;AK658073;
C;214;2202607;62;20160815 01:05;250/245935;
D;214;2202607;62;20160815 01:05;P;;;;;;
D;214;2202607;62;20160815 01:05;P;;;;;;
D;214;2202607;62;20160815 01:05;V;;;;;;
D;214;2202607;62;20160815 01:05;V;;;;;;
B;214;2210961;63;20160815 01:05;;;20;NICHOLSON CRES;KINGS LANGLEY;2147;696.9;M;20160620;20160802;870000;R2;R;RESIDENCE;;RDB;;0;AK663453;
C;214;2210961;63;20160815 01:05;324/246683;
D;214;2210961;63;20160815 01:05;P;;;;;;
D;214;2210961;63;20160815 01:05;P;;;;;;
D;214;2210961;63;20160815 01:05;P;;;;;;
D;214;2210961;63;20160815 01:05;V;;;;;;
B;214;2181292;64;20160815 01:05;;;42;FOXWOOD AVE;QUAKERS HILL;2763;450.15;M;20160616;20160728;653000;R2;R;RESIDENCE;;RQH;;0;AK653026;
C;214;2181292;64;20160815 01:05;61/806040;
D;214;2181292;64;20160815 01:05;P;;;;;;
D;214;2181292;64;20160815 01:05;P;;;;;;
D;214;2181292;64;20160815 01:05;V;;;;;;
D;214;2181292;64;20160815 01:05;V;;;;;;
B;214;2181327;65;20160815 01:05;;;1;FRANCINE ST;SEVEN HILLS;2147;1043;M;20160620;20160802;910000;R2;R;RESIDENCE;;RSH;;0;AK665508;
C;214;2181327;65;20160815 01:05;8/27415;
D;214;2181327;65;20160815 01:05;P;;;;;;
D;214;2181327;65;20160815 01:05;V;;;;;;
B;214;2200104;66;20160815 01:05;;;67;LUXFORD RD;WHALAN;2770;556.4;M;20160704;20160805;527000;R2;V;VACANT LAND;;RAT;;0;AK670548;
C;214;2200104;66;20160815 01:05;34/238620;
D;214;2200104;66;20160815 01:05;P;;;;;;
D;214;2200104;66;20160815 01:05;V;;;;;;
D;214;2200104;66;20160815 01:05;V;;;;;;
B;214;2208821;67;20160815 01:05;;;4;MORT ST;BLACKTOWN;2148;556.4;M;20160430;20160720;565000;R2;R;RESIDENCE;;RAD;;0;AK653212;
C;214;2208821;67;20160815 01:05;2/31687;
D;214;2208821;67;20160815 01:05;P;;;;;;
D;214;2208821;67;20160815 01:05;V;;;;;;
B;214;2175830;68;20160815 01:05;;;44;DUNSTABLE RD;BLACKTOWN;2148;645;M;20160611;20160725;750000;R2;R;RESIDENCE;;RAD;;0;AK645198;
C;214;2175830;68;20160815 01:05;46/23312;
D;214;2175830;68;20160815 01:05;P;;;;;;
D;214;2175830;68;20160815 01:05;P;;;;;;
D;214;2175830;68;20160815 01:05;V;;;;;;
D;214;2175830;68;20160815 01:05;V;;;;;;
B;214;2208928;69;20160815 01:05;;;8;MOUNT DRUITT RD;MOUNT DRUITT;2770;221.3;M;20160610;20160803;1000000;B1;3;COMMERCIAL;;BNW;;0;AK650535;
C;214;2208928;69;20160815 01:05;2/202470;
D;214;2208928;69;20160815 01:05;P;;;;;;
D;214;2208928;69;20160815 01:05;P;;;;;;
D;214;2208928;69;20160815 01:05;P;;;;;;
D;214;2208928;69;20160815 01:05;V;;;;;;
D;214;2208928;69;20160815 01:05;V;;;;;;
B;214;2197674;70;20160815 01:05;;;45;LANDER AVE;BLACKTOWN;2148;696.77;M;20160618;20160729;676000;R2;R;RESIDENCE;;RAD;;0;AK661763;
C;214;2197674;70;20160815 01:05;47/12242;
D;214;2197674;70;20160815 01:05;P;;;;;;
D;214;2197674;70;20160815 01:05;P;;;;;;
D;214;2197674;70;20160815 01:05;P;;;;;;
D;214;2197674;70;20160815 01:05;V;;;;;;
D;214;2197674;70;20160815 01:05;V;;;;;;
B;214;2208482;71;20160815 01:05;;;3;MOORANYAH CL;WOODCROFT;2767;641.6;M;20160525;20160729;890000;R2;R;RESIDENCE;;RDW;;0;AK660929;
C;214;2208482;71;20160815 01:05;2235/880203;
D;214;2208482;71;20160815 01:05;P;;;;;;
D;214;2208482;71;20160815 01:05;P;;;;;;
D;214;2208482;71;20160815 01:05;V;;;;;;
D;214;2208482;71;20160815 01:05;V;;;;;;
B;214;2224483;72;20160815 01:05;;;1;RYAN PL;MOUNT DRUITT;2770;558.4;M;20160604;20160729;759950;R2;R;RESIDENCE;;REA;;0;AK654073;
C;214;2224483;72;20160815 01:05;24/245868;
D;214;2224483;72;20160815 01:05;P;;;;;;
D;214;2224483;72;20160815 01:05;P;;;;;;
D;214;2224483;72;20160815 01:05;V;;;;;;
D;214;2224483;72;20160815 01:05;V;;;;;;
B;214;2219192;73;20160815 01:05;;;14;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20160615;20160727;615000;R2;R;RESIDENCE;;RMQ;;0;AK654995;
