A;RTSALEDATA;539;20160919 01:08;VALNET;
C;539;467632;14;20160919 01:08;14/14190;
D;539;467632;14;20160919 01:08;P;;;;;;
D;539;467632;14;20160919 01:08;V;;;;;;
B;539;481745;15;20160919 01:08;;;1136;OLD COOMA RD;GOOGONG;2620;10;H;20160810;20160829;885000;E4;R;RESIDENCE;;RHS;;0;AK751165;
C;539;481745;15;20160919 01:08;2/838299;
D;539;481745;15;20160919 01:08;P;;;;;;
D;539;481745;15;20160919 01:08;P;;;;;;
D;539;481745;15;20160919 01:08;V;;;;;;
D;539;481745;15;20160919 01:08;V;;;;;;
B;539;3223446;16;20160919 01:08;;4;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20160719;20160831;459900;;R;RESIDENCE;4;;;0;AK742161;
C;539;3223446;16;20160919 01:08;4/SP76271;
D;539;3223446;16;20160919 01:08;P;;;;;;
D;539;3223446;16;20160919 01:08;P;;;;;;
D;539;3223446;16;20160919 01:08;V;;;;;;
D;539;3223446;16;20160919 01:08;V;;;;;;
B;539;3564137;17;20160919 01:08;;9;11;LORN RD;CRESTWOOD;2620;;;20160811;20160826;350000;;3;COMMERCIAL;37;;;0;AK743019;
C;539;3564137;17;20160919 01:08;37/SP86428;
D;539;3564137;17;20160919 01:08;P;;;;;;
D;539;3564137;17;20160919 01:08;P;;;;;;
D;539;3564137;17;20160919 01:08;V;;;;;;
B;539;3868308;18;20160919 01:08;;6;78;DERRIMA RD;CRESTWOOD;2620;104;M;20160704;20160804;355000;;R;RESIDENCE;6;;;0;AK746174;
C;539;3868308;18;20160919 01:08;6/SP92018;
D;539;3868308;18;20160919 01:08;P;;;;;;
D;539;3868308;18;20160919 01:08;V;;;;;;
D;539;3868308;18;20160919 01:08;V;;;;;;
B;539;3953820;19;20160919 01:08;;2;53;HIGH ST;QUEANBEYAN EAST;2620;173;M;20150305;20160831;370000;;R;RESIDENCE;2;;;0;AK745521;
C;539;3953820;19;20160919 01:08;2/SP93837;
D;539;3953820;19;20160919 01:08;P;;;;;;
D;539;3953820;19;20160919 01:08;V;;;;;;
B;539;3953820;20;20160919 01:08;;4;53;HIGH ST;QUEANBEYAN EAST;2620;259;M;20160722;20160825;440000;;R;RESIDENCE;4;;;0;AK748851;
C;539;3953820;20;20160919 01:08;4/SP93837;
D;539;3953820;20;20160919 01:08;P;;;;;;
D;539;3953820;20;20160919 01:08;V;;;;;;
B;539;3903011;21;20160919 01:08;;;23;PERCIVAL RD;GOOGONG;2620;627;M;20160811;20160901;269000;R1;V;VACANT LAND;;DGA;;0;AK756813;
C;539;3903011;21;20160919 01:08;1239/1210571;
D;539;3903011;21;20160919 01:08;P;;;;;;
D;539;3903011;21;20160919 01:08;P;;;;;;
D;539;3903011;21;20160919 01:08;V;;;;;;
Z;110;21;21;66;
