A;RTSALEDATA;022;20160808 01:02;VALNET;
B;022;3091776;7;20160808 01:02;;;111;MILLY MILLY LANE;BURRANGONG;2594;4;H;20160630;20160630;375000;RU4;R;RESIDENCE;;YEA;;0;AK641994;
C;022;3091776;7;20160808 01:02;7/701048;
D;022;3091776;7;20160808 01:02;P;;;;;;
D;022;3091776;7;20160808 01:02;V;;;;;;
B;022;3072418;8;20160808 01:02;;;18;RULES RD;YOUNG;2594;1;H;20160622;20160708;200000;RU4;V;VACANT LAND;;YEA;;0;AK628529;
C;022;3072418;8;20160808 01:02;4/1062870;
D;022;3072418;8;20160808 01:02;P;;;;;;
D;022;3072418;8;20160808 01:02;P;;;;;;
D;022;3072418;8;20160808 01:02;V;;;;;;
D;022;3072418;8;20160808 01:02;V;;;;;;
B;022;3492857;9;20160808 01:02;;;100;HOLLANDS RD;YOUNG;2594;4.113;H;20160506;20160603;140000;RU4;V;VACANT LAND;;YFA;;0;AK625927;
C;022;3492857;9;20160808 01:02;2/1146021;
D;022;3492857;9;20160808 01:02;P;;;;;;
D;022;3492857;9;20160808 01:02;V;;;;;;
D;022;3492857;9;20160808 01:02;V;;;;;;
B;022;3534499;10;20160808 01:02;;;20;BURROWS RD;BURRANGONG;2594;2.99;H;20160526;20160706;145000;RU4;3;SHED;;YEA;;0;AK634655;
C;022;3534499;10;20160808 01:02;43/786326;
D;022;3534499;10;20160808 01:02;P;;;;;;
D;022;3534499;10;20160808 01:02;P;;;;;;
D;022;3534499;10;20160808 01:02;V;;;;;;
B;022;3118131;11;20160808 01:02;;;68;NEWTON RD;YOUNG;2594;2.013;H;20160714;20160722;200000;R5;V;VACANT LAND;;YAM;;0;AK635138;
C;022;3118131;11;20160808 01:02;5/1070884;
D;022;3118131;11;20160808 01:02;P;;;;;;
D;022;3118131;11;20160808 01:02;P;;;;;;
D;022;3118131;11;20160808 01:02;V;;;;;;
D;022;3118131;11;20160808 01:02;V;;;;;;
B;022;3160961;12;20160808 01:02;;;258;BOOROWA ST;YOUNG;2594;1129;M;20160623;20160721;297000;B4;V;VACANT LAND;;YBB;;0;AK645352;
C;022;3160961;12;20160808 01:02;2/1079334;
D;022;3160961;12;20160808 01:02;P;;;;;;
D;022;3160961;12;20160808 01:02;V;;;;;;
B;022;3782921;13;20160808 01:02;;;;PATTERSON AVE;YOUNG;2594;195.4;M;20160404;20160722;425000;RE2;3;LAND & RESIDEN;;YYQ;;0;AK641665;
C;022;3782921;13;20160808 01:02;2/270833;
D;022;3782921;13;20160808 01:02;P;;;;;;
D;022;3782921;13;20160808 01:02;V;;;;;;
D;022;3782921;13;20160808 01:02;V;;;;;;
B;022;3782922;14;20160808 01:02;;;;PATTERSON AVE;YOUNG;2594;181.5;M;20160404;20160722;425000;RE2;3;LAND & RESIDEN;;YYQ;;0;AK641665;
C;022;3782922;14;20160808 01:02;3/270833;
D;022;3782922;14;20160808 01:02;P;;;;;;
D;022;3782922;14;20160808 01:02;V;;;;;;
D;022;3782922;14;20160808 01:02;V;;;;;;
B;022;3782923;15;20160808 01:02;;;;PATTERSON AVE;YOUNG;2594;819.3;M;20160404;20160722;425000;RE2;3;LAND & RESIDEN;;YYQ;;0;AK641665;
C;022;3782923;15;20160808 01:02;4/270833;
D;022;3782923;15;20160808 01:02;P;;;;;;
D;022;3782923;15;20160808 01:02;V;;;;;;
D;022;3782923;15;20160808 01:02;V;;;;;;
B;022;3950899;16;20160808 01:02;;;;ROBINSONS RD;YOUNG;2594;24.271;H;20151102;20160523;200000;;V;VACANT LAND;;;;0;AK512679;
C;022;3950899;16;20160808 01:02;2/1218096;
D;022;3950899;16;20160808 01:02;P;;;;;;
D;022;3950899;16;20160808 01:02;P;;;;;;
D;022;3950899;16;20160808 01:02;V;;;;;;
Z;83;16;16;49;
