A;RTSALEDATA;224;20160919 01:08;VALNET;
D;224;2543948;27;20160919 01:08;V;;;;;;
B;224;2544068;28;20160919 01:08;;;3;DIAMANTINA CL;ST CLAIR;2759;632.3;M;20160721;20160901;835000;R2;R;RESIDENCE;;RAA;;0;AK745618;
C;224;2544068;28;20160919 01:08;28/843119;
D;224;2544068;28;20160919 01:08;P;;;;;;
D;224;2544068;28;20160919 01:08;P;;;;;;
D;224;2544068;28;20160919 01:08;V;;;;;;
D;224;2544068;28;20160919 01:08;V;;;;;;
B;224;2562526;29;20160919 01:08;;;21;LYREBIRD CRES;ST CLAIR;2759;630.6;M;20160527;20160902;555000;R2;R;RESIDENCE;;RAA;;0;AK749335;
C;224;2562526;29;20160919 01:08;105/261158;
D;224;2562526;29;20160919 01:08;P;;;;;;
D;224;2562526;29;20160919 01:08;P;;;;;;
D;224;2562526;29;20160919 01:08;V;;;;;;
B;224;2570648;30;20160919 01:08;;6;18;PARK AVE;KINGSWOOD;2747;;;20160719;20160830;406000;;R;RESIDENCE;6;;;0;AK744081;
C;224;2570648;30;20160919 01:08;6/SP51072;
D;224;2570648;30;20160919 01:08;P;;;;;;
D;224;2570648;30;20160919 01:08;P;;;;;;
D;224;2570648;30;20160919 01:08;V;;;;;;
B;224;2587088;31;20160919 01:08;;;24;WATSONIA ST;EMU PLAINS;2750;670.3;M;20160808;20160831;630000;R2;R;RESIDENCE;;RGL;;0;AK750464;
C;224;2587088;31;20160919 01:08;45/242300;
D;224;2587088;31;20160919 01:08;P;;;;;;
D;224;2587088;31;20160919 01:08;P;;;;;;
D;224;2587088;31;20160919 01:08;V;;;;;;
D;224;2587088;31;20160919 01:08;V;;;;;;
B;224;2557912;32;20160919 01:08;;;57;KAREELA AVE;PENRITH;2750;853.6;M;20160521;20160802;600000;R2;R;RESIDENCE;;RGC;;0;AK748599;
C;224;2557912;32;20160919 01:08;331/213501;
D;224;2557912;32;20160919 01:08;P;;;;;;
D;224;2557912;32;20160919 01:08;P;;;;;;
D;224;2557912;32;20160919 01:08;V;;;;;;
B;224;2571167;33;20160919 01:08;;;12;PARKSIDE AVE;WERRINGTON DOWNS;2747;790.1;M;20160701;20160818;440000;R2;R;RESIDENCE;;RGU;;0;AK708308;
C;224;2571167;33;20160919 01:08;9047/261283;
D;224;2571167;33;20160919 01:08;P;;;;;;
D;224;2571167;33;20160919 01:08;P;;;;;;
D;224;2571167;33;20160919 01:08;V;;;;;;
B;224;2573842;34;20160919 01:08;;;226;QUEEN ST;ST MARYS;2760;234;M;20160718;20160825;200000;B4;3;COMMERCIAL;;BSM;;0;AK724729;
C;224;2573842;34;20160919 01:08;2/393856;
D;224;2573842;34;20160919 01:08;P;;;;;;
D;224;2573842;34;20160919 01:08;V;;;;;;
B;224;2579130;35;20160919 01:08;;;67;SMITH ST;KINGSWOOD;2747;556.4;M;20160720;20160831;560000;R2;R;RESIDENCE;;RGT;;0;AK750048;
C;224;2579130;35;20160919 01:08;1/30980;
D;224;2579130;35;20160919 01:08;P;;;;;;
D;224;2579130;35;20160919 01:08;P;;;;;;
D;224;2579130;35;20160919 01:08;P;;;;;;
D;224;2579130;35;20160919 01:08;V;;;;;;
B;224;2579309;36;20160919 01:08;;;8;SNOWDEN ST;JAMISONTOWN;2750;560.1;M;20160701;20160819;595000;R2;R;RESIDENCE;;RGJ;;0;AK709947;
C;224;2579309;36;20160919 01:08;110/260982;
D;224;2579309;36;20160919 01:08;P;;;;;;
D;224;2579309;36;20160919 01:08;V;;;;;;
D;224;2579309;36;20160919 01:08;V;;;;;;
B;224;2581956;37;20160919 01:08;;;5;TANIA AVE;SOUTH PENRITH;2750;626;M;20160630;20160812;560000;R2;R;RESIDENCE;;RGG;;0;AK746986;
C;224;2581956;37;20160919 01:08;247/240695;
D;224;2581956;37;20160919 01:08;P;;;;;;
D;224;2581956;37;20160919 01:08;P;;;;;;
D;224;2581956;37;20160919 01:08;V;;;;;;
D;224;2581956;37;20160919 01:08;V;;;;;;
B;224;2560679;38;20160919 01:08;;;55;LEONARD ST;COLYTON;2760;594.4;M;20160713;20160901;581000;R2;R;RESIDENCE;;RAC;;0;AK745448;
C;224;2560679;38;20160919 01:08;16/30160;
D;224;2560679;38;20160919 01:08;P;;;;;;
D;224;2560679;38;20160919 01:08;P;;;;;;
D;224;2560679;38;20160919 01:08;V;;;;;;
D;224;2560679;38;20160919 01:08;V;;;;;;
B;224;2574214;39;20160919 01:08;;;42;REBECCA ST;COLYTON;2760;654.96;M;20160703;20160901;580000;R2;R;RESIDENCE;;RAC;;0;AK754184;
C;224;2574214;39;20160919 01:08;6/243026;
D;224;2574214;39;20160919 01:08;P;;;;;;
D;224;2574214;39;20160919 01:08;P;;;;;;
D;224;2574214;39;20160919 01:08;V;;;;;;
B;224;2579535;40;20160919 01:08;;;8;SORENSON CRES;GLENMORE PARK;2745;452.2;M;20160727;20160905;652500;R2;R;RESIDENCE;;RKL;;0;AK750944;
C;224;2579535;40;20160919 01:08;3019/1005257;
D;224;2579535;40;20160919 01:08;P;;;;;;
D;224;2579535;40;20160919 01:08;P;;;;;;
D;224;2579535;40;20160919 01:08;V;;;;;;
B;224;2587714;41;20160919 01:08;;;16;WESTMOOR GR;WERRINGTON DOWNS;2747;625;M;20160719;20160830;550000;R2;R;RESIDENCE;;RGU;;0;AK742420;
C;224;2587714;41;20160919 01:08;8176/261684;
D;224;2587714;41;20160919 01:08;P;;;;;;
D;224;2587714;41;20160919 01:08;V;;;;;;
B;224;2569154;42;20160919 01:08;;;63;OLD BATHURST RD;EMU HEIGHTS;2750;556.4;M;20160705;20160901;490000;R2;R;RESIDENCE;;RBC;;0;AK749457;
C;224;2569154;42;20160919 01:08;2/241134;
D;224;2569154;42;20160919 01:08;P;;;;;;
D;224;2569154;42;20160919 01:08;P;;;;;;
D;224;2569154;42;20160919 01:08;V;;;;;;
D;224;2569154;42;20160919 01:08;V;;;;;;
B;224;2574462;43;20160919 01:08;SUMMIT VIEW;33;41;REGENTVILLE RD;GLENMORE PARK;2745;485.2;M;20160711;20160826;600000;R3;R;RESIDENCE;;GMD;;0;AK734737;
C;224;2574462;43;20160919 01:08;12/270142;
D;224;2574462;43;20160919 01:08;P;;;;;;
D;224;2574462;43;20160919 01:08;V;;;;;;
B;224;2563841;44;20160919 01:08;;;103;MAPLE RD;NORTH ST MARYS;2760;682.9;M;20160720;20160831;610000;R2;R;RESIDENCE;;RAE;;0;AK748446;
C;224;2563841;44;20160919 01:08;38/215243;
D;224;2563841;44;20160919 01:08;P;;;;;;
D;224;2563841;44;20160919 01:08;P;;;;;;
D;224;2563841;44;20160919 01:08;V;;;;;;
B;224;2569249;45;20160919 01:08;;;14;OLDHAM AVE;WERRINGTON COUNTY;2747;566.5;M;20160722;20160902;570000;R2;R;RESIDENCE;;RAP;;0;AK753560;
C;224;2569249;45;20160919 01:08;985/260411;
D;224;2569249;45;20160919 01:08;P;;;;;;
D;224;2569249;45;20160919 01:08;V;;;;;;
B;224;2574814;46;20160919 01:08;;1;116;RICHMOND RD;CAMBRIDGE PARK;2747;;;20160712;20160826;540000;;R;RESIDENCE;1;;;0;AK739822;
C;224;2574814;46;20160919 01:08;1/SP58238;
D;224;2574814;46;20160919 01:08;P;;;;;;
D;224;2574814;46;20160919 01:08;P;;;;;;
D;224;2574814;46;20160919 01:08;V;;;;;;
D;224;2574814;46;20160919 01:08;V;;;;;;
B;224;2585560;47;20160919 01:08;;;95;VICTORIA ST;WERRINGTON;2747;695.6;M;20160715;20160826;581000;R3;R;RESIDENCE;;DMD;;0;AK752117;
C;224;2585560;47;20160919 01:08;18/32158;
D;224;2585560;47;20160919 01:08;P;;;;;;
D;224;2585560;47;20160919 01:08;V;;;;;;
B;224;2569561;48;20160919 01:08;;;19;ORCHARD RD;COLYTON;2760;650.9;M;20160720;20160831;507500;R2;R;RESIDENCE;;RAC;;0;AK742115;
C;224;2569561;48;20160919 01:08;33/246657;
D;224;2569561;48;20160919 01:08;P;;;;;;
D;224;2569561;48;20160919 01:08;P;;;;;;
D;224;2569561;48;20160919 01:08;V;;;;;;
D;224;2569561;48;20160919 01:08;V;;;;;;
B;224;2567045;49;20160919 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;97;37;MULGOA RD;PENRITH;2750;;;20160715;20160826;320000;;R;RESIDENCE;97;;;0;AK729789;
C;224;2567045;49;20160919 01:08;97/SP45898;
D;224;2567045;49;20160919 01:08;P;;;;;;
D;224;2567045;49;20160919 01:08;V;;;;;;
B;224;2559533;50;20160919 01:08;;;19;KUMBARA CL;GLENMORE PARK;2745;346.4;M;20160808;20160905;540000;R2;R;RESIDENCE;;RKL;;0;AK753214;
C;224;2559533;50;20160919 01:08;26/840787;
D;224;2559533;50;20160919 01:08;P;;;;;;
D;224;2559533;50;20160919 01:08;P;;;;;;
D;224;2559533;50;20160919 01:08;V;;;;;;
B;224;2588955;51;20160919 01:08;;;36;WOODI CL;GLENMORE PARK;2745;400;M;20160726;20160829;615000;R2;R;RESIDENCE;;RKL;;0;AK746748;
C;224;2588955;51;20160919 01:08;13/832972;
D;224;2588955;51;20160919 01:08;P;;;;;;
D;224;2588955;51;20160919 01:08;P;;;;;;
D;224;2588955;51;20160919 01:08;V;;;;;;
D;224;2588955;51;20160919 01:08;V;;;;;;
B;224;2557205;52;20160919 01:08;;;31;JOHN ST;ST MARYS;2760;530;M;20160705;20160819;578000;R3;R;RESIDENCE;;CMD;;0;AK721333;
C;224;2557205;52;20160919 01:08;9/2664;
D;224;2557205;52;20160919 01:08;P;;;;;;
D;224;2557205;52;20160919 01:08;P;;;;;;
D;224;2557205;52;20160919 01:08;V;;;;;;
D;224;2557205;52;20160919 01:08;V;;;;;;
B;224;2559700;53;20160919 01:08;;;62;KURRAJONG RD;NORTH ST MARYS;2760;701.9;M;20160723;20160830;630000;R2;R;RESIDENCE;;RAE;;0;AK742437;
C;224;2559700;53;20160919 01:08;592/215144;
D;224;2559700;53;20160919 01:08;P;;;;;;
D;224;2559700;53;20160919 01:08;P;;;;;;
D;224;2559700;53;20160919 01:08;V;;;;;;
D;224;2559700;53;20160919 01:08;V;;;;;;
B;224;2565127;54;20160919 01:08;;;70;MENZIES CCT;ST CLAIR;2759;626;M;20160407;20160519;555000;R2;R;RESIDENCE;;RAA;;0;AK472867;
C;224;2565127;54;20160919 01:08;3032/258498;
D;224;2565127;54;20160919 01:08;P;;;;;;
D;224;2565127;54;20160919 01:08;P;;;;;;
D;224;2565127;54;20160919 01:08;V;;;;;;
D;224;2565127;54;20160919 01:08;V;;;;;;
B;224;3568872;55;20160919 01:08;;;56;GLENMORE RIDGE DR;GLENMORE PARK;2745;762.1;M;20160807;20160902;912500;R1;R;RESIDENCE;;RKR;;0;AK749793;
C;224;3568872;55;20160919 01:08;214/1153497;
D;224;3568872;55;20160919 01:08;P;;;;;;
D;224;3568872;55;20160919 01:08;P;;;;;;
D;224;3568872;55;20160919 01:08;V;;;;;;
D;224;3568872;55;20160919 01:08;V;;;;;;
B;224;3583506;56;20160919 01:08;;;24;SUNRISE TCE;GLENMORE PARK;2745;474.6;M;20160725;20160831;675000;R1;R;RESIDENCE;;RKR;;0;AK742798;
C;224;3583506;56;20160919 01:08;825/1155217;
D;224;3583506;56;20160919 01:08;P;;;;;;
D;224;3583506;56;20160919 01:08;P;;;;;;
D;224;3583506;56;20160919 01:08;V;;;;;;
B;224;3579239;57;20160919 01:08;;;53;GLENMORE RIDGE DR;GLENMORE PARK;2745;524.8;M;20160707;20160818;680000;R1;R;RESIDENCE;;RKR;;0;AK740296;
C;224;3579239;57;20160919 01:08;409/1153498;
D;224;3579239;57;20160919 01:08;P;;;;;;
D;224;3579239;57;20160919 01:08;P;;;;;;
D;224;3579239;57;20160919 01:08;V;;;;;;
D;224;3579239;57;20160919 01:08;V;;;;;;
B;224;3582907;58;20160919 01:08;;;14;CRIMSON ST;JORDAN SPRINGS;2747;475.8;M;20160729;20160909;860000;A;R;RESIDENCE;;AAJ;;0;AK743444;
C;224;3582907;58;20160919 01:08;1188/1158660;
D;224;3582907;58;20160919 01:08;P;;;;;;
D;224;3582907;58;20160919 01:08;P;;;;;;
D;224;3582907;58;20160919 01:08;V;;;;;;
B;224;3741148;59;20160919 01:08;;;10;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20160712;20160902;647000;A;R;RESIDENCE;;AAJ;;0;AK749225;
C;224;3741148;59;20160919 01:08;4069/1179646;
D;224;3741148;59;20160919 01:08;P;;;;;;
D;224;3741148;59;20160919 01:08;P;;;;;;
D;224;3741148;59;20160919 01:08;V;;;;;;
D;224;3741148;59;20160919 01:08;V;;;;;;
B;224;3696633;60;20160919 01:08;;;5;ELIMATTA AVE;JORDAN SPRINGS;2747;375;M;20160729;20160909;770000;A;R;RESIDENCE;;AAJ;;0;AK748416;
C;224;3696633;60;20160919 01:08;2028/1168989;
D;224;3696633;60;20160919 01:08;P;;;;;;
D;224;3696633;60;20160919 01:08;P;;;;;;
D;224;3696633;60;20160919 01:08;V;;;;;;
D;224;3696633;60;20160919 01:08;V;;;;;;
B;224;2854087;61;20160919 01:08;;1;63;JONES ST;KINGSWOOD;2747;180;M;20160426;20160621;462000;;R;RESIDENCE;1;;;0;AK756431;
C;224;2854087;61;20160919 01:08;1/SP65125;
D;224;2854087;61;20160919 01:08;P;;;;;;
D;224;2854087;61;20160919 01:08;V;;;;;;
B;224;3271190;62;20160919 01:08;;;91;MOUNT VERNON RD;MOUNT VERNON;2178;1.159;H;20160723;20160905;1450000;E4;R;RESIDENCE;;EMV;;0;AK749699;
C;224;3271190;62;20160919 01:08;900/1102225;
D;224;3271190;62;20160919 01:08;P;;;;;;
D;224;3271190;62;20160919 01:08;V;;;;;;
D;224;3271190;62;20160919 01:08;V;;;;;;
B;224;3873426;63;20160919 01:08;;5;69;AUSTRALIA ST;ST MARYS;2760;;;20160726;20160901;515000;;R;RESIDENCE;5;;;0;AK747680;
C;224;3873426;63;20160919 01:08;5/SP92098;
D;224;3873426;63;20160919 01:08;P;;;;;;
D;224;3873426;63;20160919 01:08;P;;;;;;
D;224;3873426;63;20160919 01:08;V;;;;;;
D;224;3873426;63;20160919 01:08;V;;;;;;
B;224;3947690;64;20160919 01:08;;5;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150115;20160819;489000;;R;RESIDENCE;5;;;0;AK745646;
C;224;3947690;64;20160919 01:08;5/SP93743;
D;224;3947690;64;20160919 01:08;P;;;;;;
D;224;3947690;64;20160919 01:08;V;;;;;;
D;224;3947690;64;20160919 01:08;V;;;;;;
D;224;3947690;64;20160919 01:08;V;;;;;;
B;224;3953157;65;20160919 01:08;;;4;EVERGREEN ST;CLAREMONT MEADOWS;2747;552.4;M;20150904;20160825;529900;;V;VACANT LAND;;;;0;AK747071;
C;224;3953157;65;20160919 01:08;912/1209049;
D;224;3953157;65;20160919 01:08;P;;;;;;
D;224;3953157;65;20160919 01:08;P;;;;;;
D;224;3953157;65;20160919 01:08;V;;;;;;
B;224;3934576;66;20160919 01:08;;;1125;NINTH AVE;JORDAN SPRINGS;2747;2294;M;20160731;20160829;760000;A;V;VACANT LAND;;AAJ;;0;AK734825;
C;224;3934576;66;20160919 01:08;6154/1211124;
D;224;3934576;66;20160919 01:08;P;;;;;;
D;224;3934576;66;20160919 01:08;P;;;;;;
D;224;3934576;66;20160919 01:08;V;;;;;;
B;224;3934596;67;20160919 01:08;;;;NINTH AVE;JORDAN SPRINGS;2747;508.1;M;20160623;20160826;432500;A;V;VACANT LAND;;AAJ;;0;AK730591;
C;224;3934596;67;20160919 01:08;6174/1211124;
D;224;3934596;67;20160919 01:08;P;;;;;;
D;224;3934596;67;20160919 01:08;V;;;;;;
B;224;3951132;68;20160919 01:08;;;;SIGNAL ST;WERRINGTON;2747;255;M;20150529;20160905;255000;;V;VACANT LAND;;;;0;AK748630;
C;224;3951132;68;20160919 01:08;240/1215199;
D;224;3951132;68;20160919 01:08;P;;;;;;
D;224;3951132;68;20160919 01:08;V;;;;;;
B;224;3951871;69;20160919 01:08;;5;40;CANBERRA ST;OXLEY PARK;2760;;;20150618;20160826;495000;;R;RESIDENCE;5;;;0;AK749170;
C;224;3951871;69;20160919 01:08;5/SP93930;
D;224;3951871;69;20160919 01:08;P;;;;;;
D;224;3951871;69;20160919 01:08;V;;;;;;
B;224;3956328;70;20160919 01:08;;;6;JOHN TIPPING GR;PENRITH;2750;;;20140813;20160901;332800;;R;RESIDENCE;3;;;0;AK746201;
C;224;3956328;70;20160919 01:08;3/SP94054;
D;224;3956328;70;20160919 01:08;P;;;;;;
D;224;3956328;70;20160919 01:08;V;;;;;;
B;224;3956328;71;20160919 01:08;;;6;JOHN TIPPING GR;PENRITH;2750;;;20140814;20160901;408800;;R;RESIDENCE;4;;;0;AK732299;
C;224;3956328;71;20160919 01:08;4/SP94054;
D;224;3956328;71;20160919 01:08;P;;;;;;
D;224;3956328;71;20160919 01:08;P;;;;;;
D;224;3956328;71;20160919 01:08;V;;;;;;
B;224;3956328;72;20160919 01:08;;;6;JOHN TIPPING GR;PENRITH;2750;;;20140827;20160902;405000;;R;RESIDENCE;9;;;0;AK729541;
C;224;3956328;72;20160919 01:08;9/SP94054;
D;224;3956328;72;20160919 01:08;P;;;;;;
D;224;3956328;72;20160919 01:08;P;;;;;;
