A;RTSALEDATA;092;20161114 01:03;VALNET;
B;092;959469;10;20161114 01:03;;7;24;HAMPDEN RD;ARTARMON;2064;18.9;M;20160831;20161104;112000;;3;GARAGE;16;;;0;AK907472;
C;092;959469;10;20161114 01:03;16/SP209;
D;092;959469;10;20161114 01:03;P;;;;;;
D;092;959469;10;20161114 01:03;P;;;;;;
D;092;959469;10;20161114 01:03;V;;;;;;
D;092;959469;10;20161114 01:03;V;;;;;;
B;092;962497;11;20161114 01:03;;221;1;KATHERINE ST;CHATSWOOD;2067;;;20160905;20161026;362500;;3;COMMERCIAL;221;;;0;AK902720;
C;092;962497;11;20161114 01:03;221/SP62325;
D;092;962497;11;20161114 01:03;P;;;;;;
D;092;962497;11;20161114 01:03;V;;;;;;
B;092;960468;12;20161114 01:03;;118;15;HERBERT ST;NAREMBURN;2065;;;20160822;20161013;980000;;R;RESIDENCE;118;;;0;AK904743;
C;092;960468;12;20161114 01:03;118/SP48173;
D;092;960468;12;20161114 01:03;P;;;;;;
D;092;960468;12;20161114 01:03;P;;;;;;
D;092;960468;12;20161114 01:03;V;;;;;;
D;092;960468;12;20161114 01:03;V;;;;;;
B;092;965838;13;20161114 01:03;;;67;NEERIM RD;CASTLE COVE;2069;948.5;M;20160819;20161102;4550000;E4;R;RESIDENCE;;ELL;;0;AK900650;
C;092;965838;13;20161114 01:03;119/31059;
D;092;965838;13;20161114 01:03;P;;;;;;
D;092;965838;13;20161114 01:03;V;;;;;;
B;092;961848;14;20161114 01:03;;801;5;JERSEY RD;ARTARMON;2064;;;20160908;20161020;780000;;R;RESIDENCE;36;;;0;AK904778;
C;092;961848;14;20161114 01:03;36/SP9468;
D;092;961848;14;20161114 01:03;P;;;;;;
D;092;961848;14;20161114 01:03;V;;;;;;
B;092;967247;15;20161114 01:03;;;745;PACIFIC HWY;CHATSWOOD;2067;557.5;M;20160818;20161107;5600000;R4;R;RESIDENCE;;RHD;;0;AK902450;
C;092;967247;15;20161114 01:03;1/947273;
D;092;967247;15;20161114 01:03;P;;;;;;
D;092;967247;15;20161114 01:03;V;;;;;;
B;092;969729;16;20161114 01:03;;;10;RHODES AVE;NAREMBURN;2065;676.6;M;20160730;20161024;3420000;R2;R;RESIDENCE;;RAH;;0;AK901139;
C;092;969729;16;20161114 01:03;20/73338;
D;092;969729;16;20161114 01:03;P;;;;;;
D;092;969729;16;20161114 01:03;P;;;;;;
D;092;969729;16;20161114 01:03;V;;;;;;
B;092;972454;17;20161114 01:03;;;1 A;THE CRESCENT;CHATSWOOD;2067;569.1;M;20160918;20161028;2510000;R2;R;RESIDENCE;;RAB;;0;AK907259;
C;092;972454;17;20161114 01:03;B/410325;
D;092;972454;17;20161114 01:03;P;;;;;;
D;092;972454;17;20161114 01:03;P;;;;;;
D;092;972454;17;20161114 01:03;V;;;;;;
D;092;972454;17;20161114 01:03;V;;;;;;
B;092;962497;18;20161114 01:03;;34;1;KATHERINE ST;CHATSWOOD;2067;;;20160923;20161104;815000;;R;RESIDENCE;34;;;0;AK896748;
C;092;962497;18;20161114 01:03;34/SP62325;
D;092;962497;18;20161114 01:03;P;;;;;;
D;092;962497;18;20161114 01:03;P;;;;;;
D;092;962497;18;20161114 01:03;V;;;;;;
D;092;962497;18;20161114 01:03;V;;;;;;
B;092;3167531;19;20161114 01:03;;42;28;BARCOO ST;ROSEVILLE;2069;;;20160909;20161026;830000;;R;RESIDENCE;42;;;0;AK892815;
C;092;3167531;19;20161114 01:03;42/SP74672;
D;092;3167531;19;20161114 01:03;P;;;;;;
D;092;3167531;19;20161114 01:03;V;;;;;;
B;092;3167531;20;20161114 01:03;;115;28;BARCOO ST;ROSEVILLE;2069;;;20160909;20161026;830000;;R;RESIDENCE;115;;;0;AK892815;
C;092;3167531;20;20161114 01:03;115/SP74672;
D;092;3167531;20;20161114 01:03;P;;;;;;
D;092;3167531;20;20161114 01:03;V;;;;;;
B;092;3167531;21;20161114 01:03;;115;28;BARCOO ST;ROSEVILLE;2069;;;20160909;20161026;830000;;R;RESIDENCE;116;;;0;AK892815;
C;092;3167531;21;20161114 01:03;116/SP74672;
D;092;3167531;21;20161114 01:03;P;;;;;;
D;092;3167531;21;20161114 01:03;V;;;;;;
B;092;3174249;22;20161114 01:03;;2708;9;RAILWAY ST;CHATSWOOD;2067;;;20160919;20160919;450000;;R;RESIDENCE;199;;;50;AK905706;
C;092;3174249;22;20161114 01:03;199/SP74513;
D;092;3174249;22;20161114 01:03;P;;;;;;
D;092;3174249;22;20161114 01:03;P;;;;;;
D;092;3174249;22;20161114 01:03;V;;;;;;
B;092;3799290;23;20161114 01:03;;1807;69;ALBERT AVE;CHATSWOOD;2067;106;M;20161013;20161104;1630000;;R;RESIDENCE;71;;;0;AK898981;
C;092;3799290;23;20161114 01:03;71/SP88677;
D;092;3799290;23;20161114 01:03;P;;;;;;
D;092;3799290;23;20161114 01:03;V;;;;;;
D;092;3799290;23;20161114 01:03;V;;;;;;
B;092;3970646;24;20161114 01:03;;;2;GARDEN PL;WILLOUGHBY;2068;309.9;M;20140121;20161107;2200000;;R;RESIDENCE;;;;0;AK902737;
C;092;3970646;24;20161114 01:03;76/1221796;
D;092;3970646;24;20161114 01:03;P;;;;;;
D;092;3970646;24;20161114 01:03;V;;;;;;
B;092;3970650;25;20161114 01:03;;;59;MOWBRAY PL;WILLOUGHBY;2068;219.5;M;20140311;20161031;2400000;;R;RESIDENCE;;;;0;AK906773;
C;092;3970650;25;20161114 01:03;80/1221796;
D;092;3970650;25;20161114 01:03;P;;;;;;
D;092;3970650;25;20161114 01:03;V;;;;;;
B;092;3902646;26;20161114 01:03;;908;38 C;ALBERT AVE;CHATSWOOD;2067;198;M;20161005;20161107;1900000;;R;RESIDENCE;69;;;0;AK899681;
C;092;3902646;26;20161114 01:03;69/SP92548;
D;092;3902646;26;20161114 01:03;P;;;;;;
D;092;3902646;26;20161114 01:03;V;;;;;;
B;092;3919996;27;20161114 01:03;;301;8;NORTHCOTE ST;NAREMBURN;2065;83;M;20140222;20161025;645000;;R;RESIDENCE;1;;;0;AK897975;
C;092;3919996;27;20161114 01:03;1/SP93253;
D;092;3919996;27;20161114 01:03;P;;;;;;
D;092;3919996;27;20161114 01:03;V;;;;;;
Z;134;27;27;78;
