A;RTSALEDATA;085;20160711 01:02;VALNET;
D;085;720508;13;20160711 01:02;V;;;;;;
D;085;720508;13;20160711 01:02;V;;;;;;
B;085;720597;14;20160711 01:02;;8;20 A;AUSTIN ST;LANE COVE;2066;;;20160513;20160617;802500;;R;RESIDENCE;8;;;0;AK575321;
C;085;720597;14;20160711 01:02;8/SP5579;
D;085;720597;14;20160711 01:02;P;;;;;;
D;085;720597;14;20160711 01:02;V;;;;;;
B;085;728731;15;20160711 01:02;;4;202;LONGUEVILLE RD;LANE COVE;2066;;;20160523;20160627;1260000;;R;RESIDENCE;4;;;0;AK563936;
C;085;728731;15;20160711 01:02;4/SP18216;
D;085;728731;15;20160711 01:02;P;;;;;;
D;085;728731;15;20160711 01:02;V;;;;;;
B;085;723516;16;20160711 01:02;;;4;CENTENNIAL AVE;LANE COVE NORTH;2066;670.3;M;20160319;20160617;1780000;R2;R;RESIDENCE;;RAG;;0;AK558836;
C;085;723516;16;20160711 01:02;E/382698;
D;085;723516;16;20160711 01:02;P;;;;;;
D;085;723516;16;20160711 01:02;P;;;;;;
D;085;723516;16;20160711 01:02;V;;;;;;
B;085;729249;17;20160711 01:02;;;12;MARY ST;LONGUEVILLE;2066;775.8;M;20160220;20160617;2650000;R2;R;RESIDENCE;;RAC;;0;AK548436;
C;085;729249;17;20160711 01:02;6/10846;
D;085;729249;17;20160711 01:02;P;;;;;;
D;085;729249;17;20160711 01:02;V;;;;;;
D;085;729249;17;20160711 01:02;V;;;;;;
D;085;729249;17;20160711 01:02;V;;;;;;
B;085;724266;18;20160711 01:02;;;16;CURRAWONG AVE;LANE COVE WEST;2066;562.8;M;20160408;20160620;2010000;R2;R;RESIDENCE;;RAL;;0;AK549596;
C;085;724266;18;20160711 01:02;111/16189;
D;085;724266;18;20160711 01:02;P;;;;;;
D;085;724266;18;20160711 01:02;P;;;;;;
D;085;724266;18;20160711 01:02;V;;;;;;
B;085;724328;19;20160711 01:02;;;7;DETTMANN AVE;LONGUEVILLE;2066;1570;M;20160624;20160630;1375000;R2;R;RESIDENCE;;RAV;;50;AK565646;
C;085;724328;19;20160711 01:02;17/17/2702;
D;085;724328;19;20160711 01:02;P;;;;;;
D;085;724328;19;20160711 01:02;V;;;;;;
B;085;727178;20;20160711 01:02;;;44;KALLAROO RD;RIVERVIEW;2066;700.7;M;20160227;20160617;3750000;R2;R;RESIDENCE;;RAV;;0;AK557662;
C;085;727178;20;20160711 01:02;110/16472;
D;085;727178;20;20160711 01:02;P;;;;;;
D;085;727178;20;20160711 01:02;P;;;;;;
D;085;727178;20;20160711 01:02;V;;;;;;
D;085;727178;20;20160711 01:02;V;;;;;;
B;085;732498;21;20160711 01:02;;;157;RIVER RD;NORTHWOOD;2066;626.4;M;20160406;20160629;1430000;R2;R;RESIDENCE;;RAD;;0;AK572905;
C;085;732498;21;20160711 01:02;101/586999;
D;085;732498;21;20160711 01:02;P;;;;;;
D;085;732498;21;20160711 01:02;P;;;;;;
D;085;732498;21;20160711 01:02;V;;;;;;
B;085;724475;22;20160711 01:02;;1;12;ELIZABETH PDE;LANE COVE NORTH;2066;;;20160407;20160623;770000;;R;RESIDENCE;1;;;0;AK568764;
C;085;724475;22;20160711 01:02;1/SP2137;
D;085;724475;22;20160711 01:02;P;;;;;;
D;085;724475;22;20160711 01:02;V;;;;;;
D;085;724475;22;20160711 01:02;V;;;;;;
B;085;3865285;23;20160711 01:02;;209 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;269;M;20160531;20160627;850000;;R;RESIDENCE;86;;;0;AK569112;
C;085;3865285;23;20160711 01:02;86/SP91534;
D;085;3865285;23;20160711 01:02;P;;;;;;
D;085;3865285;23;20160711 01:02;V;;;;;;
B;085;3865285;24;20160711 01:02;;604 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;75;M;20160513;20160624;620000;;R;RESIDENCE;132;;;0;AK566737;
C;085;3865285;24;20160711 01:02;132/SP91534;
D;085;3865285;24;20160711 01:02;P;;;;;;
D;085;3865285;24;20160711 01:02;V;;;;;;
B;085;3765046;25;20160711 01:02;;8;626;MOWBRAY RD W;LANE COVE NORTH;2066;218;M;20160206;20160404;920000;;R;RESIDENCE;8;;;0;AK350569;
C;085;3765046;25;20160711 01:02;8/SP89642;
D;085;3765046;25;20160711 01:02;P;;;;;;
D;085;3765046;25;20160711 01:02;P;;;;;;
D;085;3765046;25;20160711 01:02;V;;;;;;
B;085;3850520;26;20160711 01:02;;38;15;MINDARIE ST;LANE COVE NORTH;2066;131;M;20160512;20160623;936000;;R;RESIDENCE;38;;;0;AK555474;
C;085;3850520;26;20160711 01:02;38/SP89026;
D;085;3850520;26;20160711 01:02;P;;;;;;
D;085;3850520;26;20160711 01:02;P;;;;;;
D;085;3850520;26;20160711 01:02;V;;;;;;
D;085;3850520;26;20160711 01:02;V;;;;;;
B;085;3798229;27;20160711 01:02;;305;14;FINLAYSON ST;LANE COVE;2066;116;M;20160507;20160620;1125000;;R;RESIDENCE;25;;;0;AK550940;
C;085;3798229;27;20160711 01:02;25/SP90323;
D;085;3798229;27;20160711 01:02;P;;;;;;
D;085;3798229;27;20160711 01:02;V;;;;;;
B;085;3918423;28;20160711 01:02;;41;600;MOWBRAY RD W;LANE COVE NORTH;2066;128;M;20160511;20160629;866000;;R;RESIDENCE;41;;;0;AK566406;
C;085;3918423;28;20160711 01:02;41/SP89248;
D;085;3918423;28;20160711 01:02;P;;;;;;
D;085;3918423;28;20160711 01:02;V;;;;;;
D;085;3918423;28;20160711 01:02;V;;;;;;
B;085;3923915;29;20160711 01:02;;8;62;GORDON CRES;LANE COVE NORTH;2066;107;M;20141223;20160629;739000;;R;RESIDENCE;8;;;0;AK570165;
C;085;3923915;29;20160711 01:02;8/SP93301;
D;085;3923915;29;20160711 01:02;P;;;;;;
D;085;3923915;29;20160711 01:02;P;;;;;;
D;085;3923915;29;20160711 01:02;V;;;;;;
Z;144;29;29;84;
