A;RTSALEDATA;084;20160815 01:02;VALNET;
B;084;692013;18;20160815 01:02;;;22;CROSS ST;PYMBLE;2073;836.2;M;20160617;20160729;1800080;R2;R;RESIDENCE;;REN;;0;AK652172;
C;084;692013;18;20160815 01:02;3/13081;
D;084;692013;18;20160815 01:02;P;;;;;;
D;084;692013;18;20160815 01:02;P;;;;;;
D;084;692013;18;20160815 01:02;V;;;;;;
D;084;692013;18;20160815 01:02;V;;;;;;
B;084;713332;19;20160815 01:02;;;19;SHEATHER AVE;ST IVES;2075;938.1;M;20160512;20160715;3050000;R2;R;RESIDENCE;;RGS;;0;AK645150;
C;084;713332;19;20160815 01:02;29/206717;
D;084;713332;19;20160815 01:02;P;;;;;;
D;084;713332;19;20160815 01:02;V;;;;;;
B;084;686698;20;20160815 01:02;;;218;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1423;M;20160623;20160729;3100000;A;R;RESIDENCE;;GV;;0;AK658378;
C;084;686698;20;20160815 01:02;1/347049;
D;084;686698;20;20160815 01:02;P;;;;;;
D;084;686698;20;20160815 01:02;V;;;;;;
B;084;689360;21;20160815 01:02;;;125;CAMPBELL DR;WAHROONGA;2076;1100;M;20160525;20160721;1060000;A;R;RESIDENCE;;EA;;0;AK654356;
C;084;689360;21;20160815 01:02;142/224722;
D;084;689360;21;20160815 01:02;P;;;;;;
D;084;689360;21;20160815 01:02;P;;;;;;
D;084;689360;21;20160815 01:02;V;;;;;;
D;084;689360;21;20160815 01:02;V;;;;;;
B;084;716175;22;20160815 01:02;;;45;TRAFALGAR AVE;ROSEVILLE;2069;838.3;M;20160423;20160606;3100000;R2;R;RESIDENCE;;RGE;;0;AK504799;
C;084;716175;22;20160815 01:02;1/11998;
D;084;716175;22;20160815 01:02;P;;;;;;
D;084;716175;22;20160815 01:02;P;;;;;;
D;084;716175;22;20160815 01:02;V;;;;;;
B;084;718860;23;20160815 01:02;;;35;WILLIS AVE;ST IVES;2075;923.2;M;20160422;20160802;2520000;R2;R;RESIDENCE;;RGS;;0;AK663541;
C;084;718860;23;20160815 01:02;23/220514;
D;084;718860;23;20160815 01:02;P;;;;;;
D;084;718860;23;20160815 01:02;P;;;;;;
D;084;718860;23;20160815 01:02;V;;;;;;
B;084;689673;24;20160815 01:02;;;10;CARINGAL PL;ST IVES;2075;930.8;M;20160621;20160802;1750000;R2;R;RESIDENCE;;RGY;;0;AK670960;
C;084;689673;24;20160815 01:02;14/249303;
D;084;689673;24;20160815 01:02;P;;;;;;
D;084;689673;24;20160815 01:02;P;;;;;;
D;084;689673;24;20160815 01:02;V;;;;;;
D;084;689673;24;20160815 01:02;V;;;;;;
B;084;697867;25;20160815 01:02;;;18;HIGHLANDS AVE;GORDON;2072;1891;M;20160607;20160805;3380000;R2;R;RESIDENCE;;RGP;;0;AK659785;
C;084;697867;25;20160815 01:02;1/725796;
D;084;697867;25;20160815 01:02;P;;;;;;
D;084;697867;25;20160815 01:02;P;;;;;;
D;084;697867;25;20160815 01:02;V;;;;;;
B;084;697966;26;20160815 01:02;;8;1;HILLCREST DR;ST IVES;2075;;;20160630;20160808;1480000;;R;RESIDENCE;4;;;0;AK664347;
C;084;697966;26;20160815 01:02;4/SP56085;
D;084;697966;26;20160815 01:02;P;;;;;;
D;084;697966;26;20160815 01:02;P;;;;;;
D;084;697966;26;20160815 01:02;V;;;;;;
B;084;700620;27;20160815 01:02;;;230;KISSING POINT RD;SOUTH TURRAMURRA;2074;941.8;M;20160616;20160728;1400000;R2;R;RESIDENCE;;REH;;0;AK663686;
C;084;700620;27;20160815 01:02;25/16178;
D;084;700620;27;20160815 01:02;P;;;;;;
D;084;700620;27;20160815 01:02;P;;;;;;
D;084;700620;27;20160815 01:02;V;;;;;;
B;084;708696;28;20160815 01:02;;4;1304;PACIFIC HWY;TURRAMURRA;2074;;;20160614;20160728;659000;;R;RESIDENCE;4;;;0;AK656739;
C;084;708696;28;20160815 01:02;4/SP8329;
D;084;708696;28;20160815 01:02;P;;;;;;
D;084;708696;28;20160815 01:02;V;;;;;;
D;084;708696;28;20160815 01:02;V;;;;;;
B;084;714021;29;20160815 01:02;;;32;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20160521;20160708;1725000;R2;R;RESIDENCE;;RGT;;0;AK649971;
C;084;714021;29;20160815 01:02;79/16889;
D;084;714021;29;20160815 01:02;P;;;;;;
D;084;714021;29;20160815 01:02;P;;;;;;
D;084;714021;29;20160815 01:02;V;;;;;;
D;084;714021;29;20160815 01:02;V;;;;;;
B;084;687391;30;20160815 01:02;;;11;BORONIA AVE;TURRAMURRA;2074;1170;M;20160518;20160727;1324000;R2;R;RESIDENCE;;REF;;0;AK663324;
C;084;687391;30;20160815 01:02;64/3873;
D;084;687391;30;20160815 01:02;P;;;;;;
D;084;687391;30;20160815 01:02;P;;;;;;
D;084;687391;30;20160815 01:02;V;;;;;;
B;084;700851;31;20160815 01:02;;;45;KITCHENER ST;ST IVES;2075;1568;M;20160603;20160715;1540000;R2;R;RESIDENCE;;RGY;;0;AK652564;
C;084;700851;31;20160815 01:02;3/532398;
D;084;700851;31;20160815 01:02;P;;;;;;
D;084;700851;31;20160815 01:02;P;;;;;;
D;084;700851;31;20160815 01:02;V;;;;;;
B;084;706153;32;20160815 01:02;;;10;MOUNT WILLIAM ST;GORDON;2072;910.5;M;20160610;20160729;1940000;R2;R;RESIDENCE;;RGP;;0;AK656673;
C;084;706153;32;20160815 01:02;1/72662;
D;084;706153;32;20160815 01:02;P;;;;;;
D;084;706153;32;20160815 01:02;P;;;;;;
D;084;706153;32;20160815 01:02;V;;;;;;
D;084;706153;32;20160815 01:02;V;;;;;;
B;084;706208;33;20160815 01:02;;;5;MUNDERAH ST;WAHROONGA;2076;4549;M;20160527;20160708;18000000;R4;R;RESIDENCE;;RAU;;0;AK662946;
C;084;706208;33;20160815 01:02;A/410419;
D;084;706208;33;20160815 01:02;P;;;;;;
D;084;706208;33;20160815 01:02;V;;;;;;
D;084;706208;33;20160815 01:02;V;;;;;;
B;084;708909;34;20160815 01:02;;;964;PACIFIC HWY;PYMBLE;2073;1176;M;20160302;20160715;6700000;B7;R;RESIDENCE;;BBP;;0;AK659973;
C;084;708909;34;20160815 01:02;1/784810;
D;084;708909;34;20160815 01:02;P;;;;;;
D;084;708909;34;20160815 01:02;V;;;;;;
D;084;708909;34;20160815 01:02;V;;;;;;
B;084;719521;35;20160815 01:02;;;57;WYOMEE AVE;WEST PYMBLE;2073;992.7;M;20160625;20160808;1960000;R2;R;RESIDENCE;;REN;;0;AK664122;
C;084;719521;35;20160815 01:02;41/27450;
D;084;719521;35;20160815 01:02;P;;;;;;
D;084;719521;35;20160815 01:02;P;;;;;;
D;084;719521;35;20160815 01:02;V;;;;;;
B;084;719818;36;20160815 01:02;;;2 C;YARRABUNG RD;ST IVES;2075;496.3;M;20160428;20160725;1820000;R2;R;RESIDENCE;;RGS;;0;AK652683;
C;084;719818;36;20160815 01:02;2/1001378;
D;084;719818;36;20160815 01:02;P;;;;;;
D;084;719818;36;20160815 01:02;P;;;;;;
D;084;719818;36;20160815 01:02;V;;;;;;
D;084;719818;36;20160815 01:02;V;;;;;;
B;084;685052;37;20160815 01:02;;;3;BANGALLA ST;WARRAWEE;2074;1783;M;20160630;20160728;3125000;R2;R;RESIDENCE;;RHB;;0;AK671912;
C;084;685052;37;20160815 01:02;5/226719;
D;084;685052;37;20160815 01:02;P;;;;;;
D;084;685052;37;20160815 01:02;V;;;;;;
B;084;709257;38;20160815 01:02;HOLMEWOOD;9;564;PACIFIC HWY;KILLARA;2071;;;20160607;20160719;1190000;;R;RESIDENCE;9;;;0;AK663827;
C;084;709257;38;20160815 01:02;9/SP8902;
D;084;709257;38;20160815 01:02;P;;;;;;
D;084;709257;38;20160815 01:02;P;;;;;;
D;084;709257;38;20160815 01:02;V;;;;;;
D;084;709257;38;20160815 01:02;V;;;;;;
B;084;717301;39;20160815 01:02;;;12;WAMBOOL ST;TURRAMURRA;2074;1050;M;20160430;20160715;1997000;R2;R;RESIDENCE;;REF;;0;AK653825;
C;084;717301;39;20160815 01:02;C/409185;
D;084;717301;39;20160815 01:02;P;;;;;;
D;084;717301;39;20160815 01:02;P;;;;;;
D;084;717301;39;20160815 01:02;V;;;;;;
B;084;714665;40;20160815 01:02;;130;183;ST JOHNS AVE;GORDON;2072;;;20160531;20160729;1122200;;R;RESIDENCE;4;;;0;AK652179;
C;084;714665;40;20160815 01:02;4/SP50275;
D;084;714665;40;20160815 01:02;P;;;;;;
D;084;714665;40;20160815 01:02;P;;;;;;
D;084;714665;40;20160815 01:02;V;;;;;;
D;084;714665;40;20160815 01:02;V;;;;;;
B;084;706897;41;20160815 01:02;;;18;NORMAC ST;ROSEVILLE CHASE;2069;1346;M;20160623;20160720;1775000;E4;R;RESIDENCE;;ELE;;0;AK661020;
C;084;706897;41;20160815 01:02;58/13450;
D;084;706897;41;20160815 01:02;P;;;;;;
D;084;706897;41;20160815 01:02;P;;;;;;
D;084;706897;41;20160815 01:02;V;;;;;;
D;084;706897;41;20160815 01:02;V;;;;;;
B;084;685455;42;20160815 01:02;;;4;BARRIE ST;EAST KILLARA;2071;923.2;M;20160618;20160808;2105000;A;R;RESIDENCE;;GL;;0;AK660926;
C;084;685455;42;20160815 01:02;10/23139;
D;084;685455;42;20160815 01:02;P;;;;;;
D;084;685455;42;20160815 01:02;V;;;;;;
B;084;701677;43;20160815 01:02;;;21;LARCHMONT AVE;EAST KILLARA;2071;1037;M;20160602;20160728;1540000;R2;R;RESIDENCE;;RGM;;0;AK656415;
C;084;701677;43;20160815 01:02;B/379650;
D;084;701677;43;20160815 01:02;P;;;;;;
D;084;701677;43;20160815 01:02;P;;;;;;
D;084;701677;43;20160815 01:02;V;;;;;;
B;084;709749;44;20160815 01:02;;26;184;PACIFIC HWY;ROSEVILLE;2069;;;20160714;20160804;925000;;R;RESIDENCE;26;;;0;AK650409;
C;084;709749;44;20160815 01:02;26/SP533;
D;084;709749;44;20160815 01:02;P;;;;;;
D;084;709749;44;20160815 01:02;V;;;;;;
B;084;709749;45;20160815 01:02;;1;184;PACIFIC HWY;ROSEVILLE;2069;;;20160714;20160804;925000;;R;RESIDENCE;1;;;0;AK650409;
C;084;709749;45;20160815 01:02;1/SP533;
D;084;709749;45;20160815 01:02;P;;;;;;
D;084;709749;45;20160815 01:02;V;;;;;;
B;084;717774;46;20160815 01:02;;;76;WARRIMOO AVE;ST IVES;2075;929.5;M;20160615;20160727;2100000;R2;R;RESIDENCE;;RGY;;0;AK664717;
C;084;717774;46;20160815 01:02;19/26813;
D;084;717774;46;20160815 01:02;P;;;;;;
D;084;717774;46;20160815 01:02;P;;;;;;
D;084;717774;46;20160815 01:02;V;;;;;;
D;084;717774;46;20160815 01:02;V;;;;;;
B;084;691148;47;20160815 01:02;;;10;COILA ST;TURRAMURRA;2074;809.4;M;20160526;20160727;1800000;R2;R;RESIDENCE;;RGU;;0;AK646242;
C;084;691148;47;20160815 01:02;12/4981;
D;084;691148;47;20160815 01:02;P;;;;;;
D;084;691148;47;20160815 01:02;V;;;;;;
D;084;691148;47;20160815 01:02;V;;;;;;
B;084;704616;48;20160815 01:02;;;104;MIDDLE HARBOUR RD;LINDFIELD;2070;885.2;M;20160518;20160629;3500000;R2;R;RESIDENCE;;RGE;;0;AK657122;
C;084;704616;48;20160815 01:02;3/535166;
D;084;704616;48;20160815 01:02;P;;;;;;
D;084;704616;48;20160815 01:02;V;;;;;;
D;084;704616;48;20160815 01:02;V;;;;;;
B;084;3361692;49;20160815 01:02;;5;67;PACIFIC HWY;ROSEVILLE;2069;;;20160622;20160802;780000;;R;RESIDENCE;5;;;0;AK663078;
C;084;3361692;49;20160815 01:02;5/SP79805;
D;084;3361692;49;20160815 01:02;P;;;;;;
D;084;3361692;49;20160815 01:02;P;;;;;;
D;084;3361692;49;20160815 01:02;V;;;;;;
B;084;3764607;50;20160815 01:02;;;11;TURUGA ST;TURRAMURRA;2074;783.1;M;20160427;20160727;3720000;R2;R;RESIDENCE;;RGU;;0;AK656098;
C;084;3764607;50;20160815 01:02;1/1193804;
D;084;3764607;50;20160815 01:02;P;;;;;;
D;084;3764607;50;20160815 01:02;V;;;;;;
B;084;3813426;51;20160815 01:02;;112;212;MONA VALE RD;ST IVES;2075;95;M;20150831;20160805;775000;;R;RESIDENCE;112;;;0;AK671948;
C;084;3813426;51;20160815 01:02;112/SP93501;
D;084;3813426;51;20160815 01:02;P;;;;;;
D;084;3813426;51;20160815 01:02;V;;;;;;
Z;261;51;51;157;
