A;RTSALEDATA;097;20160829 01:03;VALNET;
D;097;1020578;15;20160829 01:03;V;;;;;;
B;097;1004790;16;20160829 01:03;;17;10;ORIENT ST;BATEMANS BAY;2536;;;20160715;20160812;130000;;3;COMMERCIAL;17;;;0;AK699333;
C;097;1004790;16;20160829 01:03;17/SP34106;
D;097;1004790;16;20160829 01:03;P;;;;;;
D;097;1004790;16;20160829 01:03;V;;;;;;
B;097;3135723;17;20160829 01:03;;;3;INNES GR;ROSEDALE;2536;7485;M;20160511;20160809;577500;E4;R;RESIDENCE;;EKB;;0;AK695480;
C;097;3135723;17;20160829 01:03;162/1075936;
D;097;3135723;17;20160829 01:03;P;;;;;;
D;097;3135723;17;20160829 01:03;P;;;;;;
D;097;3135723;17;20160829 01:03;V;;;;;;
D;097;3135723;17;20160829 01:03;V;;;;;;
B;097;3334904;18;20160829 01:03;;1;45;RIVER RD;MOSSY POINT;2537;;;20160627;20160808;485000;;R;RESIDENCE;1;;;0;AK685173;
C;097;3334904;18;20160829 01:03;1/SP79376;
D;097;3334904;18;20160829 01:03;P;;;;;;
D;097;3334904;18;20160829 01:03;P;;;;;;
D;097;3334904;18;20160829 01:03;V;;;;;;
B;097;3948823;19;20160829 01:03;;;;BOWERBIRD PL;MALUA BAY;2536;808.1;M;20160404;20160812;132000;R2;V;VACANT LAND;;EXV;;0;AK689966;
C;097;3948823;19;20160829 01:03;94/1222001;
D;097;3948823;19;20160829 01:03;P;;;;;;
D;097;3948823;19;20160829 01:03;V;;;;;;
D;097;3948823;19;20160829 01:03;V;;;;;;
D;097;3948823;19;20160829 01:03;V;;;;;;
B;097;3948824;20;20160829 01:03;;;95;BELLBIRD DR;MALUA BAY;2536;621.2;M;20160516;20160812;94000;R2;V;VACANT LAND;;EXV;;0;AK692378;
C;097;3948824;20;20160829 01:03;95/1222001;
D;097;3948824;20;20160829 01:03;P;;;;;;
D;097;3948824;20;20160829 01:03;P;;;;;;
D;097;3948824;20;20160829 01:03;V;;;;;;
D;097;3948824;20;20160829 01:03;V;;;;;;
D;097;3948824;20;20160829 01:03;V;;;;;;
B;097;3948828;21;20160829 01:03;;;;BELLBIRD DR;MALUA BAY;2536;610.7;M;20160516;20160812;105000;R2;V;VACANT LAND;;EXV;;0;AK698990;
C;097;3948828;21;20160829 01:03;99/1222001;
D;097;3948828;21;20160829 01:03;P;;;;;;
D;097;3948828;21;20160829 01:03;P;;;;;;
D;097;3948828;21;20160829 01:03;V;;;;;;
D;097;3948828;21;20160829 01:03;V;;;;;;
D;097;3948828;21;20160829 01:03;V;;;;;;
B;097;3916532;22;20160829 01:03;;;36;JOHN PENN DR;TOMAKIN;2537;899.6;M;20160310;20160630;230000;R2;V;VACANT LAND;;EXP;;0;AK690130;
C;097;3916532;22;20160829 01:03;131/1210106;
D;097;3916532;22;20160829 01:03;P;;;;;;
D;097;3916532;22;20160829 01:03;P;;;;;;
D;097;3916532;22;20160829 01:03;V;;;;;;
Z;119;22;22;73;
