A;RTSALEDATA;092;20161226 01:04;VALNET;
B;092;968962;16;20161226 01:04;;1706;1;SERGEANTS LANE;ST LEONARDS;2065;;;20161103;20161216;1205000;;R;RESIDENCE;6;;;0;AM15205;
C;092;968962;16;20161226 01:04;6/SP62272;
D;092;968962;16;20161226 01:04;P;;;;;;
D;092;968962;16;20161226 01:04;P;;;;;;
D;092;968962;16;20161226 01:04;V;;;;;;
B;092;961393;17;20161226 01:04;;;2 A;HOLLY ST;CASTLE COVE;2069;556.4;M;20161010;20161121;1850000;B1;R;RESIDENCE;;BNC;;0;AK959633;
C;092;961393;17;20161226 01:04;9/214988;
D;092;961393;17;20161226 01:04;P;;;;;;
D;092;961393;17;20161226 01:04;V;;;;;;
D;092;961393;17;20161226 01:04;V;;;;;;
D;092;961393;17;20161226 01:04;V;;;;;;
B;092;969114;18;20161226 01:04;;803;1;SERGEANTS LANE;ST LEONARDS;2065;;;20161130;20161205;580000;;R;RESIDENCE;150;;;0;AK998771;
C;092;969114;18;20161226 01:04;150/SP61518;
D;092;969114;18;20161226 01:04;P;;;;;;
D;092;969114;18;20161226 01:04;V;;;;;;
B;092;966966;19;20161226 01:04;;96;421;PACIFIC HWY;ARTARMON;2064;;;20161105;20161205;890000;;R;RESIDENCE;96;;;0;AM9521;
C;092;966966;19;20161226 01:04;96/SP53338;
D;092;966966;19;20161226 01:04;P;;;;;;
D;092;966966;19;20161226 01:04;V;;;;;;
D;092;966966;19;20161226 01:04;V;;;;;;
B;092;962020;20;20161226 01:04;;24;2;JERSEY RD;ARTARMON;2064;;;20161017;20161121;889500;;R;RESIDENCE;24;;;0;AK952614;
C;092;962020;20;20161226 01:04;24/SP9774;
D;092;962020;20;20161226 01:04;P;;;;;;
D;092;962020;20;20161226 01:04;V;;;;;;
B;092;970028;21;20161226 01:04;;;11;ROSE ST;CHATSWOOD;2067;892;M;20161105;20161219;3910000;R2;R;RESIDENCE;;RAC;;0;AM11837;
C;092;970028;21;20161226 01:04;1/553319;
D;092;970028;21;20161226 01:04;P;;;;;;
D;092;970028;21;20161226 01:04;V;;;;;;
D;092;970028;21;20161226 01:04;V;;;;;;
B;092;975471;22;20161226 01:04;;7;252;WILLOUGHBY RD;NAREMBURN;2065;;;20161112;20161219;1850000;;R;RESIDENCE;7;;;0;AM11175;
C;092;975471;22;20161226 01:04;7/SP56372;
D;092;975471;22;20161226 01:04;P;;;;;;
D;092;975471;22;20161226 01:04;V;;;;;;
D;092;975471;22;20161226 01:04;V;;;;;;
B;092;975471;23;20161226 01:04;;64;252;WILLOUGHBY RD;NAREMBURN;2065;;;20161102;20161207;1020000;;R;RESIDENCE;66;;;0;AM13902;
C;092;975471;23;20161226 01:04;66/SP57529;
D;092;975471;23;20161226 01:04;P;;;;;;
D;092;975471;23;20161226 01:04;P;;;;;;
D;092;975471;23;20161226 01:04;V;;;;;;
B;092;3754000;24;20161226 01:04;;105;7;RAILWAY ST;CHATSWOOD;2067;164;M;20160516;20160930;1150000;;3;COMMERCIAL;4;;;0;AK839527;
C;092;3754000;24;20161226 01:04;4/SP88549;
D;092;3754000;24;20161226 01:04;P;;;;;;
D;092;3754000;24;20161226 01:04;V;;;;;;
B;092;3754000;25;20161226 01:04;;105;7;RAILWAY ST;CHATSWOOD;2067;13;M;20160516;20160930;1150000;;3;COMMERCIAL;59;;;0;AK839527;
C;092;3754000;25;20161226 01:04;59/SP88549;
D;092;3754000;25;20161226 01:04;P;;;;;;
D;092;3754000;25;20161226 01:04;V;;;;;;
B;092;3665728;26;20161226 01:04;;14;260;PENSHURST ST;NORTH WILLOUGHBY;2068;87;M;20151107;20161220;725000;;R;RESIDENCE;14;;;0;AM14257;
C;092;3665728;26;20161226 01:04;14/SP87488;
D;092;3665728;26;20161226 01:04;P;;;;;;
D;092;3665728;26;20161226 01:04;P;;;;;;
D;092;3665728;26;20161226 01:04;V;;;;;;
B;092;2893585;27;20161226 01:04;;721;2 A;HELP ST;CHATSWOOD;2067;;;20161020;20161201;1280000;;R;RESIDENCE;84;;;0;AM7185;
C;092;2893585;27;20161226 01:04;84/SP65601;
D;092;2893585;27;20161226 01:04;P;;;;;;
D;092;2893585;27;20161226 01:04;P;;;;;;
D;092;2893585;27;20161226 01:04;V;;;;;;
D;092;2893585;27;20161226 01:04;V;;;;;;
B;092;3808522;28;20161226 01:04;;2007;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20161104;20161216;868000;;R;RESIDENCE;104;;;0;AM4767;
C;092;3808522;28;20161226 01:04;104/SP88679;
D;092;3808522;28;20161226 01:04;P;;;;;;
D;092;3808522;28;20161226 01:04;P;;;;;;
D;092;3808522;28;20161226 01:04;V;;;;;;
B;092;3799290;29;20161226 01:04;;805;69;ALBERT AVE;CHATSWOOD;2067;61;M;20161103;20161215;835000;;R;RESIDENCE;15;;;0;AM13957;
C;092;3799290;29;20161226 01:04;15/SP88677;
D;092;3799290;29;20161226 01:04;P;;;;;;
D;092;3799290;29;20161226 01:04;V;;;;;;
D;092;3799290;29;20161226 01:04;V;;;;;;
B;092;3981483;30;20161226 01:04;;305;544;PACIFIC HWY;CHATSWOOD;2067;109;M;20150410;20161219;1130000;;R;RESIDENCE;22;;;0;AM11761;
C;092;3981483;30;20161226 01:04;22/SP91075;
D;092;3981483;30;20161226 01:04;P;;;;;;
D;092;3981483;30;20161226 01:04;P;;;;;;
D;092;3981483;30;20161226 01:04;V;;;;;;
B;092;3981483;31;20161226 01:04;;503;544;PACIFIC HWY;CHATSWOOD;2067;107;M;20140723;20161219;975000;;R;RESIDENCE;27;;;0;AM11875;
C;092;3981483;31;20161226 01:04;27/SP91075;
D;092;3981483;31;20161226 01:04;P;;;;;;
D;092;3981483;31;20161226 01:04;P;;;;;;
D;092;3981483;31;20161226 01:04;V;;;;;;
B;092;3987068;32;20161226 01:04;;114;88;ARCHER ST;CHATSWOOD;2067;67;M;20161122;20161221;550000;;3;COMMERCIAL;3;;;0;AM18279;
C;092;3987068;32;20161226 01:04;3/SP93775;
D;092;3987068;32;20161226 01:04;P;;;;;;
D;092;3987068;32;20161226 01:04;V;;;;;;
B;092;3987068;33;20161226 01:04;;108;88;ARCHER ST;CHATSWOOD;2067;61;M;20140303;20161221;580000;;R;RESIDENCE;8;;;0;AM20874;
C;092;3987068;33;20161226 01:04;8/SP93775;
D;092;3987068;33;20161226 01:04;P;;;;;;
D;092;3987068;33;20161226 01:04;V;;;;;;
B;092;3987068;34;20161226 01:04;;416;88;ARCHER ST;CHATSWOOD;2067;72;M;20140905;20161221;745000;;3;COMMERCIAL;57;;;0;AM18273;
C;092;3987068;34;20161226 01:04;57/SP93775;
D;092;3987068;34;20161226 01:04;P;;;;;;
D;092;3987068;34;20161226 01:04;P;;;;;;
D;092;3987068;34;20161226 01:04;V;;;;;;
B;092;3987068;35;20161226 01:04;;408;88;ARCHER ST;CHATSWOOD;2067;40;M;20140321;20161222;385000;;R;RESIDENCE;61;;;0;AM21025;
C;092;3987068;35;20161226 01:04;61/SP93775;
D;092;3987068;35;20161226 01:04;P;;;;;;
D;092;3987068;35;20161226 01:04;V;;;;;;
B;092;3987068;36;20161226 01:04;;411;88;ARCHER ST;CHATSWOOD;2067;71;M;20140324;20161222;585000;;3;COMMERCIAL;70;;;0;AM21118;
C;092;3987068;36;20161226 01:04;70/SP93775;
D;092;3987068;36;20161226 01:04;P;;;;;;
D;092;3987068;36;20161226 01:04;V;;;;;;
B;092;3987068;37;20161226 01:04;;512;88;ARCHER ST;CHATSWOOD;2067;57;M;20140226;20161221;578500;;R;RESIDENCE;81;;;0;AM20077;
C;092;3987068;37;20161226 01:04;81/SP93775;
D;092;3987068;37;20161226 01:04;P;;;;;;
D;092;3987068;37;20161226 01:04;V;;;;;;
B;092;3987068;38;20161226 01:04;;513;88;ARCHER ST;CHATSWOOD;2067;40;M;20140326;20161222;390000;;3;COMMERCIAL;93;;;0;AM21094;
C;092;3987068;38;20161226 01:04;93/SP93775;
D;092;3987068;38;20161226 01:04;P;;;;;;
D;092;3987068;38;20161226 01:04;V;;;;;;
B;092;3987068;39;20161226 01:04;;605;88;ARCHER ST;CHATSWOOD;2067;86;M;20140815;20161221;790000;;3;;111;;;0;AM17988;
C;092;3987068;39;20161226 01:04;111/SP93775;
D;092;3987068;39;20161226 01:04;P;;;;;;
D;092;3987068;39;20161226 01:04;V;;;;;;
B;092;3987068;40;20161226 01:04;;607;88;ARCHER ST;CHATSWOOD;2067;40;M;20140326;20161222;395000;;3;COMMERCIAL;112;;;0;AM21086;
C;092;3987068;40;20161226 01:04;112/SP93775;
D;092;3987068;40;20161226 01:04;P;;;;;;
D;092;3987068;40;20161226 01:04;V;;;;;;
B;092;3987068;41;20161226 01:04;;613;88;ARCHER ST;CHATSWOOD;2067;40;M;20140324;20161222;395000;;3;COMMERCIAL;115;;;0;AM21124;
C;092;3987068;41;20161226 01:04;115/SP93775;
D;092;3987068;41;20161226 01:04;P;;;;;;
D;092;3987068;41;20161226 01:04;V;;;;;;
B;092;3987068;42;20161226 01:04;;806;88;ARCHER ST;CHATSWOOD;2067;86;M;20140226;20161221;766000;;R;RESIDENCE;150;;;0;AM20071;
C;092;3987068;42;20161226 01:04;150/SP93775;
D;092;3987068;42;20161226 01:04;P;;;;;;
D;092;3987068;42;20161226 01:04;P;;;;;;
D;092;3987068;42;20161226 01:04;V;;;;;;
B;092;3987068;43;20161226 01:04;;811;88;ARCHER ST;CHATSWOOD;2067;58;M;20140313;20161221;560000;;3;COMMERCIAL;158;;;0;AM18289;
C;092;3987068;43;20161226 01:04;158/SP93775;
D;092;3987068;43;20161226 01:04;P;;;;;;
D;092;3987068;43;20161226 01:04;V;;;;;;
B;092;3987068;44;20161226 01:04;;908;88;ARCHER ST;CHATSWOOD;2067;40;M;20140815;20161221;420000;;3;COMMERCIAL;171;;;0;AM18266;
C;092;3987068;44;20161226 01:04;171/SP93775;
D;092;3987068;44;20161226 01:04;P;;;;;;
D;092;3987068;44;20161226 01:04;P;;;;;;
D;092;3987068;44;20161226 01:04;V;;;;;;
B;092;3987068;45;20161226 01:04;;1018;88;ARCHER ST;CHATSWOOD;2067;48;M;20140314;20161221;450000;;3;COMMERCIAL;184;;;0;AM18253;
C;092;3987068;45;20161226 01:04;184/SP93775;
D;092;3987068;45;20161226 01:04;P;;;;;;
D;092;3987068;45;20161226 01:04;V;;;;;;
B;092;3987068;46;20161226 01:04;;1004;88;ARCHER ST;CHATSWOOD;2067;86;M;20140904;20161221;815000;;3;COMMERCIAL;195;;;0;AM18284;
C;092;3987068;46;20161226 01:04;195/SP93775;
D;092;3987068;46;20161226 01:04;P;;;;;;
D;092;3987068;46;20161226 01:04;V;;;;;;
B;092;3987068;47;20161226 01:04;;1013;88;ARCHER ST;CHATSWOOD;2067;40;M;20140324;20161222;405000;;3;COMMERCIAL;203;;;0;AM21133;
C;092;3987068;47;20161226 01:04;203/SP93775;
D;092;3987068;47;20161226 01:04;P;;;;;;
D;092;3987068;47;20161226 01:04;V;;;;;;
Z;216;47;47;120;
