A;RTSALEDATA;207;20160919 01:06;VALNET;
B;207;1978623;19;20160919 01:06;;1;99;AVOCA ST;RANDWICK;2031;90;M;20160730;20160909;961000;;R;RESIDENCE;1;;;0;AK741726;
C;207;1978623;19;20160919 01:06;1/SP11902;
D;207;1978623;19;20160919 01:06;P;;;;;;
D;207;1978623;19;20160919 01:06;P;;;;;;
D;207;1978623;19;20160919 01:06;V;;;;;;
D;207;1978623;19;20160919 01:06;V;;;;;;
B;207;1973337;20;20160919 01:06;;153;69;ST MARKS RD;RANDWICK;2031;;;20160726;20160830;775000;;R;RESIDENCE;89;;;0;AK742412;
C;207;1973337;20;20160919 01:06;89/SP11378;
D;207;1973337;20;20160919 01:06;P;;;;;;
D;207;1973337;20;20160919 01:06;P;;;;;;
D;207;1973337;20;20160919 01:06;V;;;;;;
B;207;1981560;21;20160919 01:06;;1 D;10;BLIGH PL;RANDWICK;2031;95.9;M;20160803;20160914;770000;;R;RESIDENCE;51;;;0;AK751649;
C;207;1981560;21;20160919 01:06;51/SP6979;
D;207;1981560;21;20160919 01:06;P;;;;;;
D;207;1981560;21;20160919 01:06;V;;;;;;
D;207;1981560;21;20160919 01:06;V;;;;;;
B;207;1973337;22;20160919 01:06;;417;256;ST MARKS RD;RANDWICK;2031;;;20160726;20160830;775000;;R;RESIDENCE;417;;;0;AK742412;
C;207;1973337;22;20160919 01:06;417/SP11378;
D;207;1973337;22;20160919 01:06;P;;;;;;
D;207;1973337;22;20160919 01:06;P;;;;;;
D;207;1973337;22;20160919 01:06;V;;;;;;
B;207;1984347;23;20160919 01:06;;70;97;BROMPTON RD;KENSINGTON;2033;6;M;20160901;20160901;15000;;3;STORAGE ROOM;70;;;0;AK756421;
C;207;1984347;23;20160919 01:06;70/SP49142;
D;207;1984347;23;20160919 01:06;P;;;;;;
D;207;1984347;23;20160919 01:06;P;;;;;;
D;207;1984347;23;20160919 01:06;V;;;;;;
B;207;1979213;24;20160919 01:06;;;122;BARKER ST;KINGSFORD;2032;221.3;M;20160709;20160822;1330000;R2;R;RESIDENCE;;ALC;;0;AK739497;
C;207;1979213;24;20160919 01:06;Y/413418;
D;207;1979213;24;20160919 01:06;P;;;;;;
D;207;1979213;24;20160919 01:06;V;;;;;;
D;207;1979213;24;20160919 01:06;V;;;;;;
B;207;1979498;25;20160919 01:06;;;24;BATTERY ST;COOGEE;2034;417.3;M;20160628;20160825;4000000;R2;R;RESIDENCE;;ALB;;0;AK742727;
C;207;1979498;25;20160919 01:06;1/503688;
D;207;1979498;25;20160919 01:06;P;;;;;;
D;207;1979498;25;20160919 01:06;V;;;;;;
D;207;1979498;25;20160919 01:06;V;;;;;;
B;207;1977169;26;20160919 01:06;;2;17;WALTHAM ST;COOGEE;2034;80;M;20160830;20160830;650000;;R;RESIDENCE;2;;;0;AK732922;
C;207;1977169;26;20160919 01:06;2/SP13566;
D;207;1977169;26;20160919 01:06;P;;;;;;
D;207;1977169;26;20160919 01:06;P;;;;;;
D;207;1977169;26;20160919 01:06;V;;;;;;
B;207;1982918;27;20160919 01:06;;;135;BOTANY ST;RANDWICK;2031;278.2;M;20160713;20160824;1560000;R2;R;RESIDENCE;;ALC;;0;AK747419;
C;207;1982918;27;20160919 01:06;E/437125;
D;207;1982918;27;20160919 01:06;P;;;;;;
D;207;1982918;27;20160919 01:06;P;;;;;;
D;207;1982918;27;20160919 01:06;V;;;;;;
B;207;1972357;28;20160919 01:06;;10;1;ADA ST;RANDWICK;2031;69.8;M;20160806;20160909;711000;;R;RESIDENCE;10;;;0;AK753887;
C;207;1972357;28;20160919 01:06;10/SP1576;
D;207;1972357;28;20160919 01:06;P;;;;;;
D;207;1972357;28;20160919 01:06;P;;;;;;
D;207;1972357;28;20160919 01:06;V;;;;;;
D;207;1972357;28;20160919 01:06;V;;;;;;
B;207;1980518;29;20160919 01:06;;;2;BELLEVUE ST;MAROUBRA;2035;607;M;20160604;20160825;2560000;R2;R;RESIDENCE;;ALK;;0;AK746745;
C;207;1980518;29;20160919 01:06;12/2/5349;
D;207;1980518;29;20160919 01:06;P;;;;;;
D;207;1980518;29;20160919 01:06;P;;;;;;
D;207;1980518;29;20160919 01:06;V;;;;;;
D;207;1980518;29;20160919 01:06;V;;;;;;
D;207;1980518;29;20160919 01:06;V;;;;;;
B;207;3286720;30;20160919 01:06;;20;7;ALISON RD;KENSINGTON;2033;56;M;20160727;20160907;566000;;R;RESIDENCE;20;;;0;AK755419;
C;207;3286720;30;20160919 01:06;20/SP78167;
D;207;3286720;30;20160919 01:06;P;;;;;;
D;207;3286720;30;20160919 01:06;V;;;;;;
B;207;3341291;31;20160919 01:06;;5;96;BOTANY ST;KINGSFORD;2032;79;M;20160721;20160901;815000;;R;RESIDENCE;5;;;0;AK731819;
C;207;3341291;31;20160919 01:06;5/SP79307;
D;207;3341291;31;20160919 01:06;P;;;;;;
D;207;3341291;31;20160919 01:06;P;;;;;;
D;207;3341291;31;20160919 01:06;V;;;;;;
B;207;3953247;32;20160919 01:06;;1 G;54;MARINE PDE;MAROUBRA;2035;136;M;20150221;20160826;1300000;;R;RESIDENCE;2;;;0;AK742972;
C;207;3953247;32;20160919 01:06;2/SP93888;
D;207;3953247;32;20160919 01:06;P;;;;;;
D;207;3953247;32;20160919 01:06;V;;;;;;
B;207;3953247;33;20160919 01:06;;102;54;MARINE PDE;MAROUBRA;2035;103;M;20160221;20160829;1285000;;R;RESIDENCE;11;;;0;AK740212;
C;207;3953247;33;20160919 01:06;11/SP93888;
D;207;3953247;33;20160919 01:06;P;;;;;;
D;207;3953247;33;20160919 01:06;P;;;;;;
D;207;3953247;33;20160919 01:06;V;;;;;;
B;207;3952710;34;20160919 01:06;;3;3;SEVERN ST;MAROUBRA;2035;108;M;20150709;20160817;1295000;;R;RESIDENCE;3;;;0;AK740971;
C;207;3952710;34;20160919 01:06;3/SP93940;
D;207;3952710;34;20160919 01:06;P;;;;;;
D;207;3952710;34;20160919 01:06;P;;;;;;
D;207;3952710;34;20160919 01:06;V;;;;;;
B;207;3948875;35;20160919 01:06;;4;523;BUNNERONG RD;MATRAVILLE;2036;95;M;20131220;20160831;495000;;R;RESIDENCE;6;;;0;AK750043;
C;207;3948875;35;20160919 01:06;6/SP92449;
D;207;3948875;35;20160919 01:06;P;;;;;;
D;207;3948875;35;20160919 01:06;P;;;;;;
D;207;3948875;35;20160919 01:06;V;;;;;;
B;207;3948875;36;20160919 01:06;;7;523;BUNNERONG RD;MATRAVILLE;2036;81;M;20131220;20160831;495000;;R;RESIDENCE;9;;;0;AK741082;
C;207;3948875;36;20160919 01:06;9/SP92449;
D;207;3948875;36;20160919 01:06;P;;;;;;
D;207;3948875;36;20160919 01:06;V;;;;;;
B;207;3948875;37;20160919 01:06;;10;523;BUNNERONG RD;MATRAVILLE;2036;143;M;20140626;20160831;750000;;R;RESIDENCE;12;;;0;AK742938;
C;207;3948875;37;20160919 01:06;12/SP92449;
D;207;3948875;37;20160919 01:06;P;;;;;;
D;207;3948875;37;20160919 01:06;P;;;;;;
D;207;3948875;37;20160919 01:06;V;;;;;;
Z;184;37;37;108;
